r ed ee
0.11294627058970837 0.15611393153236341 -0.0021296027919754934
0.14219093021276402 0.14995049977615044 0.004642903978865132
0.17900777537149964 0.1505608463420463 -0.002716686323061379
0.22535743732392297 0.1342333644714817 0.0003204503432203687
0.28370820458389795 0.11570524182920922 0.009114857504849583
0.35716746828516754 0.08837306971637271 0.005430226085644585
0.4496472020903847 0.06654042208988364 0.0075362209348019404
0.5660722890537326 0.05044545001462447 0.009916842260309422
0.7126427896022373 0.04811502667698747 0.007520949940438559
0.8971641173621405 0.04518522380362178 0.00965168351115081
1.1294627058970832 0.04706459378148525 0.007086801034327961
1.42190930212764 0.04570115097675148 0.004651069354161208
1.7900777537149961 0.044516872939515784 0.004171324666213727
2.2535743732392293 0.041891649116725826 0.005229261049775835
2.8370820458389785 0.03891949233168346 0.003971147585729751
3.5716746828516746 0.03279331042496081 0.0020905285888818126
4.4964720209038465 0.0282675782412955 0.002423678509689997
5.6607228905373255 0.023038973639199822 0.00212741742306799
7.1264278960223715 0.019471682883397845 0.0016135642462178357
8.971641173621403 0.015847473685282054 0.0011789277691189315
11.294627058970828 0.012645903919542567 0.0009344794774591159
14.219093021276393 0.010497435481039707 0.000654460739867746
17.900777537149956 0.007945308043575239 0.00047661677267268887
22.53574373239229 0.006042972386700207 0.00024650626552930044
28.370820458389794 0.004345505369413805 0.0001317437049282444
35.71674682851674 0.0028494177971444823 0.00017902622380056021
44.96472020903845 0.0019265205254412887 3.779656194136116e-05
56.60722890537326 0.0011610120522159706 4.254437620032636e-05
