r ed ee
0.11294627058970837 0.1734000775457783 0.010246091049374295
0.14219093021276402 0.16198932145933453 0.0024144372373275935
0.17900777537149964 0.15606609106262576 0.007604087737457965
0.22535743732392297 0.13926060251119154 0.004651323514878791
0.28370820458389795 0.1265997404276329 0.01428548746563435
0.35716746828516754 0.0939366022480066 0.00660148840975644
0.4496472020903847 0.07366651159919518 0.01338382215594397
0.5660722890537326 0.05571994094148586 0.0089580596252114
0.7126427896022373 0.05212500326711206 0.008752217248000904
0.8971641173621405 0.04749520511482741 0.008384455980462169
1.1294627058970832 0.048393748074545884 0.006217884024108888
1.42190930212764 0.047577368077746596 0.006258173401670564
1.7900777537149961 0.04575413506779624 0.0046770587222536575
2.2535743732392293 0.04272214301674088 0.00373405197675003
2.8370820458389785 0.03939394776554722 0.003210823106547689
3.5716746828516746 0.03316734290239326 0.002243651409684022
4.4964720209038465 0.028362989757196144 0.0023140623917927705
5.6607228905373255 0.0236037252156035 0.0025758425801013507
7.1264278960223715 0.019950144902488087 0.001784794547070201
8.971641173621403 0.016389610165071067 0.000986643236658924
11.294627058970828 0.01286435864466412 0.0011321655653370732
14.219093021276393 0.010536434674208006 0.0006508735961173739
17.900777537149956 0.008163813430689837 0.0005163379858340589
22.53574373239229 0.006157201262225853 0.0002203476740031407
28.370820458389794 0.0044190236182121145 0.00014411082611609505
35.71674682851674 0.0028605579723431362 0.00015695241570290452
44.96472020903845 0.0019596880228853197 3.7825480675213186e-05
56.60722890537326 0.0011788416695458492 6.504687503811057e-05
