r ed ee
0.11294627058970837 0.1566352868391634 -0.0040018381205189635
0.14219093021276402 0.1534229601030876 0.0015706107884348453
0.17900777537149964 0.1454660192143442 -0.005800265290728246
0.22535743732392297 0.13129926759240912 -8.284575160383278e-05
0.28370820458389795 0.11789881144368741 0.0025465507962292855
0.35716746828516754 0.08878580581029494 0.005057739466763245
0.4496472020903847 0.06618499979428782 0.009473245766796312
0.5660722890537326 0.05061750415740962 0.01013063714192175
0.7126427896022373 0.04666728302687262 0.00974632045304702
0.8971641173621405 0.04663159290349139 0.008799177300861827
1.1294627058970832 0.0470378348683087 0.008602066840123268
1.42190930212764 0.04619281266230513 0.005998433767844535
1.7900777537149961 0.04544368745375704 0.005857161408403422
2.2535743732392293 0.041906414244535284 0.003741612020917384
2.8370820458389785 0.03904736404304976 0.0026622898018217045
3.5716746828516746 0.0326865392081635 0.0017498349412872205
4.4964720209038465 0.02790172143121661 0.0028127111672671123
5.6607228905373255 0.023160329373263233 0.0017813316013123859
7.1264278960223715 0.019359036092342907 0.0017465178338463838
8.971641173621403 0.016021354708719016 0.0008642002646068736
11.294627058970828 0.012576027092068232 0.0008270131221663202
14.219093021276393 0.010164110454892461 0.0005812445651071085
17.900777537149956 0.007836688606617848 0.0006243709584545232
22.53574373239229 0.005952021784008721 0.0002598387026612192
28.370820458389794 0.00432740417908678 0.0001737385904427846
35.71674682851674 0.0028503080436015904 0.00015625702633970118
44.96472020903845 0.0019208974387844302 3.501801228250612e-05
56.60722890537326 0.0011740177998632584 3.276702144483501e-05
