r ed ee
0.11294627058970837 0.17668942214091493 0.01612984819228186
0.14219093021276402 0.16712538210508449 0.01883237558042694
0.17900777537149964 0.1621336603722513 0.014445422032369815
0.22535743732392297 0.14532108657291132 0.013811079151608563
0.28370820458389795 0.12731120089547732 0.010709363174769226
0.35716746828516754 0.09979772273161569 0.009521491155680906
0.4496472020903847 0.07193404665929265 0.008187660562354204
0.5660722890537326 0.05758233282527181 0.00940538209972086
0.7126427896022373 0.05125518084340874 0.011288425173851258
0.8971641173621405 0.04841826615181871 0.007622864988383049
1.1294627058970832 0.04892995853080295 0.006932203786647828
1.42190930212764 0.04754194331438283 0.006053372141308855
1.7900777537149961 0.04708320747352357 0.004403138016975672
2.2535743732392293 0.04398903600074472 0.0053297500014362065
2.8370820458389785 0.039519261538501216 0.003976724671678089
3.5716746828516746 0.03363178340813583 0.0030487974559971764
4.4964720209038465 0.02855598843320395 0.0027328503330149023
5.6607228905373255 0.02402662540288636 0.002255674485808712
7.1264278960223715 0.019864378181139564 0.001676968185877703
8.971641173621403 0.0162948806938209 0.0011332497735795366
11.294627058970828 0.012813268911612774 0.0009533247005116818
14.219093021276393 0.010482638094035768 0.000600978950209996
17.900777537149956 0.008113958893729567 0.0005225862710738216
22.53574373239229 0.006216793030353107 0.00027350033672307594
28.370820458389794 0.004404756166225154 0.00015131599771872617
35.71674682851674 0.002988442199924446 0.0001476472963207187
44.96472020903845 0.001990071096853563 4.2780470431824646e-05
56.60722890537326 0.001214071290513541 6.43143113913669e-05
