r ed ee
0.11294627058970837 0.15860705281186782 -0.011305418435683723
0.14219093021276402 0.15197526595293215 -0.0010622577011725753
0.17900777537149964 0.15094655326614853 -0.0024377373972974126
0.22535743732392297 0.13338267694140943 0.004007208688771635
0.28370820458389795 0.11836651608253279 0.006025904522381553
0.35716746828516754 0.09024231433025592 0.009280619229013853
0.4496472020903847 0.06631731930318668 0.010497592329025196
0.5660722890537326 0.04997756558342081 0.00943138095305096
0.7126427896022373 0.045740610244021374 0.010711299691591403
0.8971641173621405 0.04639322736082774 0.009292030656163686
1.1294627058970832 0.04633603544214637 0.007430190877027509
1.42190930212764 0.04528073793661136 0.006100244221921403
1.7900777537149961 0.045342932505140154 0.00447324750951561
2.2535743732392293 0.04218555265103763 0.004455434568277239
2.8370820458389785 0.03919263103000942 0.003965620070743969
3.5716746828516746 0.03323313558543434 0.0020478928434490284
4.4964720209038465 0.028395406598740014 0.0027247398677381907
5.6607228905373255 0.023639490144493513 0.001685632523832803
7.1264278960223715 0.01959487928383885 0.0017339129847544488
8.971641173621403 0.016085012828286782 0.0010174557864652822
11.294627058970828 0.01281017893074532 0.0009338093994699648
14.219093021276393 0.010413311635858236 0.0007300668708195568
17.900777537149956 0.007981122499355175 0.0005125167375021333
22.53574373239229 0.006100660025336213 0.00027603791884606155
28.370820458389794 0.004351928290436846 0.000124864173438044
35.71674682851674 0.0028915877980433824 0.00012760191339550309
44.96472020903845 0.0019165586725749528 6.075058867166527e-05
56.60722890537326 0.00119515668795378 5.115532397342859e-05
