r ed ee
0.11294627058970837 0.3134485487283452 0.19487011295656714
0.14219093021276402 0.29380030225415127 0.17405507071794385
0.17900777537149964 0.2725795947370487 0.14973301573959308
0.22535743732392297 0.24602795147398687 0.11738857869248054
0.28370820458389795 0.21236071105896243 0.09037556081748721
0.35716746828516754 0.17136577786691348 0.06628631674952523
0.4496472020903847 0.13593033065447935 0.0432358348221587
0.5660722890537326 0.11075864700266153 0.02756804305931726
0.7126427896022373 0.09465647688896872 0.01868445834488769
0.8971641173621405 0.08014392093302553 0.011057002428478457
1.1294627058970832 0.0726693582432767 0.008410249165637318
1.42190930212764 0.06277118631088308 0.0029393641471114895
1.7900777537149961 0.054817770166350976 0.004774731954862388
2.2535743732392293 0.04664236976280861 0.004642592586919847
2.8370820458389785 0.039388993763699476 0.0015546373588012363
3.5716746828516746 0.031049686738303772 0.002843004199650112
4.4964720209038465 0.025716122702575284 0.0014150514542815573
5.6607228905373255 0.020414508177684476 0.0010790403458832976
7.1264278960223715 0.017001316379942122 0.0010552781800949873
8.971641173621403 0.014046443588659363 0.0011889305212699486
11.294627058970828 0.01102449579656184 0.0005344770749725614
14.219093021276393 0.008907531296696136 0.00043711751221203743
17.900777537149956 0.006762270202214704 0.00027910169771522275
22.53574373239229 0.0049895238738243974 0.0002260320147581818
28.370820458389794 0.003568836528962005 7.768562137211443e-05
35.71674682851674 0.0024536800643548684 3.4843060097433654e-05
44.96472020903845 0.0016362972615309168 2.2966243697131183e-05
56.60722890537326 0.0009739994439759703 6.90296112032529e-05
