r ed ee
0.11294627058970837 0.1943249565964365 0.03512643202544374
0.14219093021276402 0.18026771018647608 0.02837649304595702
0.17900777537149964 0.18060395487494402 0.035922122685972446
0.22535743732392297 0.1597396191827703 0.02594310084271506
0.28370820458389795 0.14083096220525926 0.020434119178182886
0.35716746828516754 0.10799913802752109 0.016965247416036167
0.4496472020903847 0.08126563239447782 0.016627074640220618
0.5660722890537326 0.06240256547656703 0.012178421448621857
0.7126427896022373 0.05699492728493272 0.012469890957760077
0.8971641173621405 0.052012318916601574 0.008967236835748571
1.1294627058970832 0.052149649240169904 0.008786011571523422
1.42190930212764 0.050471729375795304 0.005374771528798339
1.7900777537149961 0.048963772391575344 0.005279360153878032
2.2535743732392293 0.045563695113751246 0.0039630078087857235
2.8370820458389785 0.04070439042645502 0.0037210499646956885
3.5716746828516746 0.034832359994534934 0.003117707520048474
4.4964720209038465 0.029591942814133576 0.0028996403252445346
5.6607228905373255 0.024391278785302895 0.002233999330982561
7.1264278960223715 0.020137495430485097 0.0013697120755579717
8.971641173621403 0.016720659106662483 0.0009721810870525482
11.294627058970828 0.013046256628884922 0.0011170935316899278
14.219093021276393 0.010623900472780334 0.0007712567700504658
17.900777537149956 0.008185861944343398 0.0005068377483174458
22.53574373239229 0.006183123128969958 0.00023829363054000963
28.370820458389794 0.004430297254670812 0.0001169725527868648
35.71674682851674 0.002918706509741409 0.00013947648393997092
44.96472020903845 0.001941646484314108 4.8247466541639916e-05
56.60722890537326 0.0011711032104542163 6.172721256192393e-05
