r ed ee
0.11294627058970837 0.21700154966404178 0.04534815471178344
0.14219093021276402 0.2031613885645956 0.0450668380182096
0.17900777537149964 0.18054759457580477 0.04117928319815983
0.22535743732392297 0.16612416965727894 0.03273599256621279
0.28370820458389795 0.1384509963695102 0.024805194782928253
0.35716746828516754 0.11766645845334012 0.025021414167792466
0.4496472020903847 0.09707686674720228 0.02061976100222712
0.5660722890537326 0.08013079300736642 0.009959588037554479
0.7126427896022373 0.0666342088898258 0.00588442615361473
0.8971641173621405 0.05140849352150917 0.0017012592192082177
1.1294627058970832 0.04486642619736403 0.000371580557235629
1.42190930212764 0.035967760968264706 -0.0005098307951130754
1.7900777537149961 0.028084202512884293 0.0009864132474597942
2.2535743732392293 0.021192323668969337 0.00022166631879338983
2.8370820458389785 0.016132594240403753 0.0003967723089630115
3.5716746828516746 0.01110653780757942 -1.696169950449189e-05
4.4964720209038465 0.008423484014338622 0.0005937464889063104
5.6607228905373255 0.0065043384792079495 -1.1620528960309962e-05
7.1264278960223715 0.005129385720376578 0.0002488037300122925
8.971641173621403 0.003956725749213463 0.0003335094302694963
11.294627058970828 0.003508686533308214 0.0003492003475542571
14.219093021276393 0.0027546390799307874 2.510626464891086e-05
17.900777537149956 0.0021714229769264626 0.00011698141423743813
22.53574373239229 0.0014746187876866212 -3.282862909226303e-05
28.370820458389794 0.0010003968620826975 8.94973889764561e-06
35.71674682851674 0.0007324055143823616 6.541896211659237e-05
44.96472020903845 0.0005103004094854091 -1.9956581389091177e-06
56.60722890537326 0.0002884765249587251 -1.4274858733565043e-05
