r ed ee
0.11294627058970837 0.20165170924057524 0.03563907010445844
0.14219093021276402 0.18947487187584294 0.03320632808777274
0.17900777537149964 0.17249704972194385 0.03145976702906772
0.22535743732392297 0.15702608539565927 0.021633654544607417
0.28370820458389795 0.13254360547196015 0.02113427010914465
0.35716746828516754 0.11320235652097255 0.019794775218103633
0.4496472020903847 0.09089984706827808 0.012979005543779454
0.5660722890537326 0.07700176887607957 0.008063023944914816
0.7126427896022373 0.06328206326527286 0.006920909569036016
0.8971641173621405 0.0491577264489198 -0.00023285536569084275
1.1294627058970832 0.041502645107922176 0.00019840636433265946
1.42190930212764 0.032207652862069724 -0.0002437953655944347
1.7900777537149961 0.023928627460802654 0.0006713938439475986
2.2535743732392293 0.018268020829994402 0.0007433898640869518
2.8370820458389785 0.012032097921463702 0.00030930641850862584
3.5716746828516746 0.008499239229266209 0.0005876590539366511
4.4964720209038465 0.0059696204133243835 0.00010805469567926052
5.6607228905373255 0.00515477090494687 -0.0005211972331667925
7.1264278960223715 0.003946033625071621 -0.0002740641543239608
8.971641173621403 0.00310379463610877 -0.00015028178625720034
11.294627058970828 0.0026266352128320736 0.00015293236169039437
14.219093021276393 0.002027298282864909 -7.016664392972549e-05
17.900777537149956 0.0013183427173901752 3.850583527614804e-05
22.53574373239229 0.0010395633589436182 -3.138242082628695e-05
28.370820458389794 0.000711555897014271 3.6462232929079796e-06
35.71674682851674 0.000567285020741104 2.954871252014435e-06
44.96472020903845 0.00034270780019812763 4.933770228437995e-05
56.60722890537326 0.00018214218073181465 -1.0193856319229422e-05
