r ed ee
0.11294627058970837 0.18139243953576628 0.017920391919267364
0.14219093021276402 0.1693300363053019 0.015401678898940563
0.17900777537149964 0.1608428381217431 0.014312243230882316
0.22535743732392297 0.14498478359238565 0.007602700244846994
0.28370820458389795 0.12837059094100972 0.01177867432825841
0.35716746828516754 0.09651925819197771 0.011512226417993321
0.4496472020903847 0.07119103212643574 0.013305262444617105
0.5660722890537326 0.05507425609735467 0.010698686832658955
0.7126427896022373 0.05070430381583796 0.010022732280674795
0.8971641173621405 0.0484619386364728 0.01048494097564967
1.1294627058970832 0.049238091105087034 0.008801407585174614
1.42190930212764 0.04855982281244042 0.006894981049766269
1.7900777537149961 0.04689140228068489 0.004652811177290772
2.2535743732392293 0.042933795978379485 0.004822498734312175
2.8370820458389785 0.03926631861548929 0.003950987701948738
3.5716746828516746 0.03295474842663715 0.0026965242856269445
4.4964720209038465 0.028413350371944923 0.0027972846346427382
5.6607228905373255 0.024040445599704197 0.0017805270106248106
7.1264278960223715 0.019565966431845272 0.001712068184305915
8.971641173621403 0.016279895162421953 0.0009108301142009556
11.294627058970828 0.012923811249248018 0.0011132936577850638
14.219093021276393 0.010568161218533878 0.0006671937368167846
17.900777537149956 0.00807678880778434 0.0006058844711895328
22.53574373239229 0.006129303710280032 0.00020229781103386912
28.370820458389794 0.0044250013501747065 0.00013964120759568655
35.71674682851674 0.002972713764917867 0.00013714304225709295
44.96472020903845 0.0018904203285146637 4.6048937735687634e-05
56.60722890537326 0.0011179385280353782 6.88528009846201e-05
