r ed ee
0.11294627058970837 0.2367624157458384 0.08092778373999227
0.14219093021276402 0.2174604441840426 0.06618277348996904
0.17900777537149964 0.19637443742602428 0.057200003946616174
0.22535743732392297 0.1781170364529922 0.04322748575134644
0.28370820458389795 0.15051126917631025 0.03771134053494518
0.35716746828516754 0.12894040818558083 0.03226771193466932
0.4496472020903847 0.10434888875414677 0.022493640385019553
0.5660722890537326 0.08591772502928752 0.010834863275162587
0.7126427896022373 0.07159668610318315 0.007510230259535289
0.8971641173621405 0.05748792358382182 0.0023864125085419907
1.1294627058970832 0.04809841359171668 0.0013785519959352843
1.42190930212764 0.040350620249522684 0.0002066874266863361
1.7900777537149961 0.03271175540363547 -0.00014200941409275858
2.2535743732392293 0.02403159776978575 0.0007190384747840506
2.8370820458389785 0.01929096138571207 0.00037930990046880497
3.5716746828516746 0.01479378346266147 0.00017629649115158408
4.4964720209038465 0.012211119212684252 -0.00013074035335691736
5.6607228905373255 0.009681575261910769 0.0007955286141939633
7.1264278960223715 0.007226940868408638 -0.00017815316311931007
8.971641173621403 0.0061352617452037905 -6.167017124264484e-05
11.294627058970828 0.005107685764796588 0.00010058986329225528
14.219093021276393 0.004088107045296441 -1.1992393450510619e-05
17.900777537149956 0.0031369814715144773 -3.136180893925644e-06
22.53574373239229 0.002132666112614645 -3.644063135133102e-07
28.370820458389794 0.001522714579537232 5.8266370340676055e-05
35.71674682851674 0.0010584010100090357 5.039162342673764e-05
44.96472020903845 0.0006259162853183287 6.0525369522279604e-05
56.60722890537326 0.000515526112100817 9.367685148753413e-06
