r ed ee
0.11294627058970837 0.23710271151043344 0.09891344605932556
0.14219093021276402 0.22637924993863795 0.08070243304117675
0.17900777537149964 0.22049617667654736 0.08262644041231915
0.22535743732392297 0.19369860055845817 0.05914532267812411
0.28370820458389795 0.16570264156183673 0.04677091687658569
0.35716746828516754 0.13063995466184697 0.038284995302076796
0.4496472020903847 0.10365270607152233 0.029855339690970595
0.5660722890537326 0.07950040204926245 0.019157943204368533
0.7126427896022373 0.07155148428779101 0.01656005792086107
0.8971641173621405 0.06380470848437247 0.01165880264382424
1.1294627058970832 0.06270270293071029 0.010415885681878734
1.42190930212764 0.05761789864510186 0.0069966632938351925
1.7900777537149961 0.05402308660455124 0.005408631732264191
2.2535743732392293 0.048601997242238515 0.005067396422538228
2.8370820458389785 0.043664631404282506 0.004221136203942266
3.5716746828516746 0.03678152816288438 0.0031470522317693095
4.4964720209038465 0.031154561491763988 0.0028348562303587843
5.6607228905373255 0.02581253403777528 0.0022776578462989083
7.1264278960223715 0.02107025718415856 0.0018066422918377456
8.971641173621403 0.01742157006432321 0.0010474244882163197
11.294627058970828 0.013856214914235665 0.0010801847390777275
14.219093021276393 0.01119533181309379 0.0007475243288315725
17.900777537149956 0.008614187330025669 0.0005493612383952184
22.53574373239229 0.006474617494755364 0.00029388928264317826
28.370820458389794 0.0046157371728416385 0.0001412748343707637
35.71674682851674 0.0030788873299159025 0.00012280110394824462
44.96472020903845 0.0020161367412069864 2.8664749540663337e-05
56.60722890537326 0.0012056079728489655 6.85792419707898e-05
