r ed ee
0.11294627058970837 0.2106513860841301 0.053157402799484776
0.14219093021276402 0.19874784488471603 0.04979974985776087
0.17900777537149964 0.19106234044286713 0.046272933225518786
0.22535743732392297 0.17172970401027515 0.036424018895363175
0.28370820458389795 0.14974220598744414 0.029570787093941175
0.35716746828516754 0.11756268377621015 0.022410876488981213
0.4496472020903847 0.09079593380383938 0.016752735858842238
0.5660722890537326 0.07055812057473076 0.014751749764138788
0.7126427896022373 0.0651271557054835 0.01361338494969816
0.8971641173621405 0.05733440537194934 0.008809347941845624
1.1294627058970832 0.055719917124303964 0.010498385323318538
1.42190930212764 0.05470820311672048 0.007779855063348273
1.7900777537149961 0.051058550947092496 0.0047706865093966044
2.2535743732392293 0.046674892380431765 0.0047817675863579545
2.8370820458389785 0.04171293578383839 0.004083720460003271
3.5716746828516746 0.035317819779385806 0.00250468760622119
4.4964720209038465 0.02947476918423786 0.002654149612698109
5.6607228905373255 0.024671490791397965 0.002048452918090582
7.1264278960223715 0.02051757100122309 0.0017662176628770454
8.971641173621403 0.017074315085718772 0.0012621297973213208
11.294627058970828 0.013466774489384492 0.0010973744635730531
14.219093021276393 0.010893482694202594 0.0006709668093720644
17.900777537149956 0.008359364260046909 0.0005647129642136206
22.53574373239229 0.006357333316439617 0.0002475447090288796
28.370820458389794 0.004534037798640422 0.00015847039075844727
35.71674682851674 0.0029869178194040225 0.00013116955264075303
44.96472020903845 0.001999570809286977 1.9704893861161032e-05
56.60722890537326 0.001251723880467237 5.336051205462322e-05
