r ed ee
0.11294627058970837 0.20374170269073183 0.03168686740236415
0.14219093021276402 0.19163213715941702 0.03186455460483412
0.17900777537149964 0.16875104669965496 0.022460617866894905
0.22535743732392297 0.15438013251227178 0.025308070461624588
0.28370820458389795 0.13121107848374336 0.01915193620965705
0.35716746828516754 0.11123357231969433 0.018828764207251436
0.4496472020903847 0.09118263732628801 0.011976342877556279
0.5660722890537326 0.07623736702113193 0.006560868567085987
0.7126427896022373 0.06265086867488101 0.0065819656881309085
0.8971641173621405 0.04864483633655947 0.0007679820451484964
1.1294627058970832 0.04011504641400254 -0.0014456273673094655
1.42190930212764 0.032180178493281864 -0.0011809962657522433
1.7900777537149961 0.025293643240008934 -0.0007550210591298345
2.2535743732392293 0.017457142349580457 0.0008056494924310043
2.8370820458389785 0.012427016619949771 0.0013192773256827106
3.5716746828516746 0.008751995876745133 -0.00031388497674461613
4.4964720209038465 0.0061494341259880625 -0.00012498289552215214
5.6607228905373255 0.004479361837707141 0.0006962481592338032
7.1264278960223715 0.004140090357703907 0.0004267552424668253
8.971641173621403 0.003044227643647146 8.75324340787742e-07
11.294627058970828 0.002267195503625752 -0.00018835893793162084
14.219093021276393 0.0018131086505701055 0.00011781800360483041
17.900777537149956 0.0015370313789001 2.6399214097916346e-05
22.53574373239229 0.0012689318313796605 -4.109615997038851e-05
28.370820458389794 0.0008608805630104799 -3.4548454955818375e-05
35.71674682851674 0.0005605860761853654 -5.90969785135842e-06
44.96472020903845 0.00037905310200175846 -3.4498850712827434e-06
56.60722890537326 0.0003072447448888016 -3.1587258249032857e-06
