r ed ee
0.11294627058970837 0.17248629281728384 0.015750405936300227
0.14219093021276402 0.16265357500499944 0.013804237092418015
0.17900777537149964 0.1590386977483032 0.01041595256217731
0.22535743732392297 0.1397916917983274 0.009512012785976465
0.28370820458389795 0.1263015106439327 0.00974626095257597
0.35716746828516754 0.09239723068511868 0.006794063947062279
0.4496472020903847 0.07213690440283305 0.008538788438282763
0.5660722890537326 0.05504622304690804 0.010491893606937752
0.7126427896022373 0.0479734081762323 0.00961986968399603
0.8971641173621405 0.047759674794343066 0.008803256254181546
1.1294627058970832 0.04626646119193967 0.007084173309749253
1.42190930212764 0.045355707595491346 0.005875208632400097
1.7900777537149961 0.04518937949054086 0.0050126651846860715
2.2535743732392293 0.04210138599902036 0.003805063894409544
2.8370820458389785 0.03903020269765034 0.0036543727125380454
3.5716746828516746 0.03265957158028571 0.0027331167891103125
4.4964720209038465 0.028486002774914365 0.0024774129908200493
5.6607228905373255 0.02372893187354791 0.0017348969646028833
7.1264278960223715 0.01975311769743837 0.0016547976829892064
8.971641173621403 0.016203910028683266 0.0011111086216715749
11.294627058970828 0.012801447674043176 0.0009219434282802808
14.219093021276393 0.010387004116398424 0.0007234173447023817
17.900777537149956 0.007957117149836379 0.0004361106436104878
22.53574373239229 0.0060855927454097625 0.0002733244937427326
28.370820458389794 0.004296124382459687 9.627648474463957e-05
35.71674682851674 0.002827086382052757 0.00015751416115261652
44.96472020903845 0.0019050662339726299 4.951674293174335e-05
56.60722890537326 0.001167567249932444 4.5366274974700804e-05
