r ed ee
0.11294627058970837 0.1627549013630875 -0.007524760649775697
0.14219093021276402 0.14950629195652548 -0.004518936256742989
0.17900777537149964 0.14608450214133123 -0.007736413899056049
0.22535743732392297 0.1322633833749991 -0.004204316217547355
0.28370820458389795 0.11840675916586196 0.00325739116847229
0.35716746828516754 0.08718177983637498 0.006982353986971779
0.4496472020903847 0.06572021107753712 0.008803145906887633
0.5660722890537326 0.048851165051146006 0.008921244778393234
0.7126427896022373 0.04768510146577265 0.009357223318480379
0.8971641173621405 0.04359455557237918 0.009195827848338556
1.1294627058970832 0.046755777850432056 0.005109594831413156
1.42190930212764 0.04554557100983103 0.005631464239894968
1.7900777537149961 0.045223502394573845 0.004503548950758607
2.2535743732392293 0.04213125566301934 0.004276297151432296
2.8370820458389785 0.03848509419576607 0.0029368684742595574
3.5716746828516746 0.032238534947885866 0.0023184328007422317
4.4964720209038465 0.027209385471399894 0.002535940743552789
5.6607228905373255 0.023074919725508625 0.0019170586049688798
7.1264278960223715 0.01936544343288671 0.001627861562180588
8.971641173621403 0.01599906299563547 0.0008369556024735436
11.294627058970828 0.012756108133171518 0.0010835712875482684
14.219093021276393 0.010409176980898271 0.0005864227337886163
17.900777537149956 0.007772080848023943 0.0005442436267545925
22.53574373239229 0.00600858051841735 0.00023942038524454867
28.370820458389794 0.004276803703487209 0.00011585155947585468
35.71674682851674 0.0028404335854174123 0.00010639111640414756
44.96472020903845 0.0018692185394579286 3.000401888031412e-05
56.60722890537326 0.0011603257258395727 4.8096754679427534e-05
