r ed ee
0.11294627058970837 0.16799379769171824 0.008025245905414258
0.14219093021276402 0.1606794446834418 0.00198615039627692
0.17900777537149964 0.15582245248186594 0.0067614549723576944
0.22535743732392297 0.1379292335247912 0.005473724415753611
0.28370820458389795 0.12238401864672 0.01015424554787786
0.35716746828516754 0.09595078341717689 0.0126217314045457
0.4496472020903847 0.07047497998778879 0.009187525902824012
0.5660722890537326 0.05470985599393802 0.009842616587248665
0.7126427896022373 0.05043193666203555 0.01137010782320591
0.8971641173621405 0.04987640712706831 0.008475773318705526
1.1294627058970832 0.04891934874318038 0.007975881621802572
1.42190930212764 0.04758723694111744 0.005901541378025177
1.7900777537149961 0.04655436496543447 0.003899356855117886
2.2535743732392293 0.043452367888791976 0.0036388074002071114
2.8370820458389785 0.03995063092369905 0.003511309954152997
3.5716746828516746 0.033299610293450355 0.0026317493576499262
4.4964720209038465 0.028528134935185634 0.003055605200888767
5.6607228905373255 0.023469660303730877 0.0018159930950783498
7.1264278960223715 0.019796715194705827 0.0018226043700692585
8.971641173621403 0.016057477870999592 0.0010766911353491948
11.294627058970828 0.012828618423355864 0.0006974537297011474
14.219093021276393 0.010448842648451528 0.0006251264306527671
17.900777537149956 0.008006849981598618 0.0005994769354064622
22.53574373239229 0.006119183805855799 0.000247034505001853
28.370820458389794 0.004431333724814301 0.00015650193047517247
35.71674682851674 0.002923740583473111 0.00011103868196749023
44.96472020903845 0.0019388106477448153 5.403395360803476e-05
56.60722890537326 0.001175340949468806 5.473241609516011e-05
