r ed ee
0.11294627058970837 0.17721979626097323 0.024022735806214224
0.14219093021276402 0.16758468044911962 0.01197128092150923
0.17900777537149964 0.15957098381177476 0.012972478592432557
0.22535743732392297 0.1466644877889418 0.010630317826341051
0.28370820458389795 0.131213314092415 0.01745377467154563
0.35716746828516754 0.0977966437272863 0.008674016605569823
0.4496472020903847 0.07303678754338128 0.014110162873216092
0.5660722890537326 0.05743730295372018 0.00796926104607465
0.7126427896022373 0.05234060669444257 0.009593346650832557
0.8971641173621405 0.047374174033102456 0.009551618275341123
1.1294627058970832 0.05008174118165015 0.009086261812536467
1.42190930212764 0.04879665015462481 0.007068731853690446
1.7900777537149961 0.046287046511881036 0.005038698067278358
2.2535743732392293 0.04342901475880029 0.004831766930869952
2.8370820458389785 0.03918423719995423 0.003612724331021888
3.5716746828516746 0.03361151159532849 0.002747221190245841
4.4964720209038465 0.028816973088935327 0.0031406635687495355
5.6607228905373255 0.02360969993323997 0.0019436339816020776
7.1264278960223715 0.01984784714869081 0.0018288584326683344
8.971641173621403 0.016418315425918983 0.00101009909121752
11.294627058970828 0.012997881566488345 0.001122245327959126
14.219093021276393 0.01060586928945667 0.0006953209083948031
17.900777537149956 0.008017249106138491 0.00045753490044853073
22.53574373239229 0.006125779229101291 0.00022698089850270442
28.370820458389794 0.004312578852258164 0.0001186715375607883
35.71674682851674 0.0028764532357712924 0.00013415202085531597
44.96472020903845 0.0019096646164644682 5.830476776447213e-05
56.60722890537326 0.0011913832344059294 4.4422959191936506e-05
