r ed ee
0.11294627058970837 0.30923021675420076 0.18276379256508407
0.14219093021276402 0.29385948726357697 0.17306213300876067
0.17900777537149964 0.270252383459407 0.1450379946773922
0.22535743732392297 0.24493463764418927 0.11811002009310473
0.28370820458389795 0.21252733187489065 0.09008730588323177
0.35716746828516754 0.17258429391619273 0.06620623793761948
0.4496472020903847 0.13698697253006187 0.041028749302285505
0.5660722890537326 0.11062253678672263 0.02612602185219043
0.7126427896022373 0.09512935967891922 0.018972441020024766
0.8971641173621405 0.08016217590280966 0.009717604356955567
1.1294627058970832 0.07273342498202734 0.007661488240935155
1.42190930212764 0.06416624053118708 0.004681913977997443
1.7900777537149961 0.054380486903386205 0.004353710776829167
2.2535743732392293 0.0471193878850768 0.0022988100135015177
2.8370820458389785 0.039648039923295575 0.0016541805021543787
3.5716746828516746 0.031394971460264154 0.002532014411397221
4.4964720209038465 0.026070211179426372 0.0015416575730799464
5.6607228905373255 0.020860616726536718 0.0015284690523513222
7.1264278960223715 0.017176442196179476 0.001515657168623008
8.971641173621403 0.014063091910756553 0.0008791065391917097
11.294627058970828 0.011366774345558384 0.0005624064127957573
14.219093021276393 0.008791747409065243 0.0006661604426763112
17.900777537149956 0.006841730825088432 0.00031280182045467786
22.53574373239229 0.005174159552551294 0.00015216219280322907
28.370820458389794 0.0035539013400137653 8.773486242158457e-05
35.71674682851674 0.002423807985056037 1.0070971594222655e-05
44.96472020903845 0.0016523230678394674 2.5829790836706668e-05
56.60722890537326 0.0009958226838368556 3.329004702706806e-05
