r ed ee
0.11294627058970837 0.21084443626991772 0.038455967788613155
0.14219093021276402 0.19401420276914866 0.04243557656732766
0.17900777537149964 0.17854574513096283 0.03660042948353842
0.22535743732392297 0.1612611484523116 0.03662408915340348
0.28370820458389795 0.13761897528533568 0.027367092470523713
0.35716746828516754 0.11655906838194907 0.023895244298892226
0.4496472020903847 0.09536550024906576 0.01835140770549898
0.5660722890537326 0.07674282345497735 0.007470222136218452
0.7126427896022373 0.06555026907340017 0.0071354863890022435
0.8971641173621405 0.0512760419780417 0.0013541454146018816
1.1294627058970832 0.0428315344078366 0.0007847664668569343
1.42190930212764 0.03550566902029473 -0.0015059364621274884
1.7900777537149961 0.02623388339204008 -0.0012552762796832484
2.2535743732392293 0.020212064081272907 -0.0004010416780405035
2.8370820458389785 0.014778884104542311 0.0008911595528929839
3.5716746828516746 0.009549758098065797 0.0003933747969535051
4.4964720209038465 0.007696471817350725 -0.0004103453802704049
5.6607228905373255 0.006285784206098044 -0.0007546164196875482
7.1264278960223715 0.004941665086517111 -3.83525586973299e-05
8.971641173621403 0.00396434817928315 0.00027172578694240057
11.294627058970828 0.0029449402481417364 -5.4816181063566116e-05
14.219093021276393 0.0020518273854918667 -4.074434215811662e-05
17.900777537149956 0.0015027847794876203 0.00019798743010163156
22.53574373239229 0.0011756524592788642 -5.812466709920194e-05
28.370820458389794 0.0007976640535460877 4.741077056591436e-05
35.71674682851674 0.0006014749728761593 1.6949452651515706e-05
44.96472020903845 0.00028062125557404283 2.638026267548499e-05
56.60722890537326 0.00020751666023921533 1.1695822031032588e-05
