r ed ee
0.11294627058970837 0.21077383489413942 0.05724646140474249
0.14219093021276402 0.20003698003645126 0.05732547185699083
0.17900777537149964 0.19019878929459116 0.049213687588947896
0.22535743732392297 0.17295922239548395 0.03657803008007249
0.28370820458389795 0.1484897218268968 0.030830025861038113
0.35716746828516754 0.1166340690165304 0.02108800682689388
0.4496472020903847 0.090731833171116 0.018898737013168576
0.5660722890537326 0.0694833603037785 0.014741063204940397
0.7126427896022373 0.06397488750340585 0.015210756632316191
0.8971641173621405 0.05811797506226635 0.00904032064518523
1.1294627058970832 0.05725441820314092 0.00906811437531424
1.42190930212764 0.054366691678889856 0.005238775442954258
1.7900777537149961 0.05106561689077094 0.003886752611971356
2.2535743732392293 0.04664860644297136 0.004812374920975249
2.8370820458389785 0.04203324220730131 0.004206290056384676
3.5716746828516746 0.03539075291924426 0.0028933190586828417
4.4964720209038465 0.0293842934303582 0.0026697684612694284
5.6607228905373255 0.02461987850635894 0.001825767874718498
7.1264278960223715 0.02031968658183997 0.0018817534686013104
8.971641173621403 0.016692302354946953 0.0012741717223378468
11.294627058970828 0.013333756576527078 0.0011023981097355584
14.219093021276393 0.010837309258376726 0.00078794065390142
17.900777537149956 0.008290175585512705 0.0006378673724395378
22.53574373239229 0.006332439589929462 0.00025760336825580987
28.370820458389794 0.004491170882545692 0.00013711857678344597
35.71674682851674 0.0029855988802235944 0.0001566773506171404
44.96472020903845 0.0020574209450496816 4.2575366608454956e-05
56.60722890537326 0.0012562601712579613 7.570364024611642e-05
