r ed ee
0.11294627058970837 0.1643288967191998 0.008800394232182762
0.14219093021276402 0.15345897264664043 -0.00020759647709822637
0.17900777537149964 0.15419558675780737 0.0061736182371217585
0.22535743732392297 0.1377169111805545 0.006382567602307598
0.28370820458389795 0.12049673283721934 0.0035468833313656023
0.35716746828516754 0.09127069958788331 0.0061759299866479545
0.4496472020903847 0.06859098832813237 0.012270990475776733
0.5660722890537326 0.052045051010680576 0.011218561886992717
0.7126427896022373 0.04791139324099786 0.010786647529028137
0.8971641173621405 0.04531053540396468 0.009408191974223656
1.1294627058970832 0.0477925565710457 0.007337855451879649
1.42190930212764 0.04680820494998228 0.007637344364729071
1.7900777537149961 0.04627933882503288 0.00558007281490247
2.2535743732392293 0.04273458807140379 0.0035858368890063774
2.8370820458389785 0.0391844400769219 0.003803860517527402
3.5716746828516746 0.033434150650004935 0.00261623855548504
4.4964720209038465 0.028510022815074587 0.0025395056761562396
5.6607228905373255 0.023531177898923172 0.0018860696070019944
7.1264278960223715 0.019450962245525116 0.0017433686742829857
8.971641173621403 0.01626941338325455 0.0009357597889483871
11.294627058970828 0.012893782574089241 0.0009073108732660651
14.219093021276393 0.010399537873076459 0.0005743084515163477
17.900777537149956 0.007973921412009088 0.0005645717712406961
22.53574373239229 0.006113023248149552 0.0002950331527781791
28.370820458389794 0.004403555686940619 0.00014320071013346203
35.71674682851674 0.002962756551690593 0.00012117315791287941
44.96472020903845 0.001955435004490913 5.8167261362318534e-05
56.60722890537326 0.001192282079096274 5.954061888130413e-05
