r ed ee
0.11294627058970837 0.31391303106805263 0.19553549450534696
0.14219093021276402 0.2934600440761585 0.1680562428652475
0.17900777537149964 0.27089524442303964 0.14672809878544296
0.22535743732392297 0.24628448128732044 0.11904052002586857
0.28370820458389795 0.21079013652273876 0.08967128583447109
0.35716746828516754 0.1709855593186244 0.06656113728741747
0.4496472020903847 0.13594468138810467 0.042294368696640605
0.5660722890537326 0.10929001601811927 0.02561957395913156
0.7126427896022373 0.09363620763010677 0.017920002655516465
0.8971641173621405 0.07960715532509233 0.010886026478261368
1.1294627058970832 0.0718438108117902 0.007961718871707546
1.42190930212764 0.06318488354534241 0.00527120896851585
1.7900777537149961 0.05494247851744011 0.004379199454338678
2.2535743732392293 0.04661313428320424 0.003184169347800636
2.8370820458389785 0.039007626057006195 0.0035302743917942636
3.5716746828516746 0.030622976050295125 0.002070274829562846
4.4964720209038465 0.025296104148411047 0.001474581763453442
5.6607228905373255 0.0203839378715146 0.001379463294078065
7.1264278960223715 0.017097329994193944 0.0011344854961493622
8.971641173621403 0.014158030696873602 0.0008917785577157722
11.294627058970828 0.011166319775635314 0.0005580820548801713
14.219093021276393 0.00888482704330451 0.0005551206014955956
17.900777537149956 0.006898035317655926 0.00037801240412727033
22.53574373239229 0.005303991034969036 0.0002749768514860307
28.370820458389794 0.003711650175889758 2.2426217226090284e-05
35.71674682851674 0.0024756323893182497 5.303723487459777e-05
44.96472020903845 0.0017029434392890064 7.472273082781422e-05
56.60722890537326 0.0010486453863423617 5.6077780781593756e-05
