r ed ee
0.11294627058970837 0.1723478416192727 0.011543823451596158
0.14219093021276402 0.15232293201672675 -1.6872054920846757e-05
0.17900777537149964 0.15051832658674447 0.006382246472821651
0.22535743732392297 0.13398929119928715 0.005579927726052369
0.28370820458389795 0.11978300693222144 0.0032794749884518803
0.35716746828516754 0.09023628343222578 0.005887417667640449
0.4496472020903847 0.0675677339993318 0.01334399357067434
0.5660722890537326 0.05139792019400635 0.007047166818692441
0.7126427896022373 0.047966296189024316 0.012182068755387243
0.8971641173621405 0.04583119363871613 0.006758672400537902
1.1294627058970832 0.04710123033019198 0.0070839676286014175
1.42190930212764 0.04575346689721821 0.005270027001607447
1.7900777537149961 0.044797941104099626 0.005887685715696367
2.2535743732392293 0.042365400110380036 0.0047484232534259485
2.8370820458389785 0.03933173273641227 0.004377391517232654
3.5716746828516746 0.03303750955114704 0.002526755593900587
4.4964720209038465 0.02849492184809843 0.0031545559000631385
5.6607228905373255 0.023476483263623005 0.001966964895438461
7.1264278960223715 0.01959109401147391 0.002013991705461571
8.971641173621403 0.016421444839666344 0.000952586444784409
11.294627058970828 0.012916633545149436 0.0009302161449933899
14.219093021276393 0.01040431052486629 0.000656872900370864
17.900777537149956 0.008006880546417128 0.0005483472211817442
22.53574373239229 0.006073577855556289 0.0002893779148807618
28.370820458389794 0.004403510111349762 0.00016143799617529542
35.71674682851674 0.002847620836075593 0.0001237525216859492
44.96472020903845 0.0019593728981985303 5.773881863951891e-05
56.60722890537326 0.0011957885249326283 4.564251140926068e-05
