r ed ee
0.11294627058970837 0.24523759291383956 0.09635880747207903
0.14219093021276402 0.2311998133867455 0.08432108445854486
0.17900777537149964 0.215513580648025 0.07382240790369793
0.22535743732392297 0.19735251614732013 0.06139094069681256
0.28370820458389795 0.16954336973237177 0.046172844482994246
0.35716746828516754 0.13034136813161307 0.03540304124681842
0.4496472020903847 0.10105512657099125 0.022179223686144667
0.5660722890537326 0.08107157481885563 0.019522471367053595
0.7126427896022373 0.07117167498135102 0.016362761863989828
0.8971641173621405 0.06486567936727772 0.011493168074210247
1.1294627058970832 0.062392075965021165 0.009782053064492924
1.42190930212764 0.05951618114863044 0.007985803646748169
1.7900777537149961 0.054396532746083415 0.0048663792566608355
2.2535743732392293 0.049955957002742635 0.005042822349056841
2.8370820458389785 0.0435286961248359 0.004092665949556262
3.5716746828516746 0.03566184535906103 0.0035551444017438705
4.4964720209038465 0.03035648280610964 0.0031408298001814883
5.6607228905373255 0.02547889183214863 0.002411573400484701
7.1264278960223715 0.020929995426069603 0.0016755189258080838
8.971641173621403 0.01738949456398098 0.0012296055198761646
11.294627058970828 0.013634016355889789 0.0009764927996291362
14.219093021276393 0.011063247707726709 0.0007695497447458566
17.900777537149956 0.008425802949943328 0.0005568341363548779
22.53574373239229 0.006384265789237065 0.00027983987544205613
28.370820458389794 0.004589918737357757 0.00015517828154881785
35.71674682851674 0.0030185215860143444 0.00016601675363681068
44.96472020903845 0.001999953309275382 5.9177415104028075e-05
56.60722890537326 0.0012524629222995798 8.019713751566959e-05
