r ed ee
0.11294627058970837 0.36358987328638986 0.26423328181165
0.14219093021276402 0.3421559558376141 0.23475606079072625
0.17900777537149964 0.31800904064472785 0.2031720209719074
0.22535743732392297 0.2885195848668843 0.16261683531952775
0.28370820458389795 0.24858435042537524 0.12361031807539907
0.35716746828516754 0.19952168158765954 0.08986636107767926
0.4496472020903847 0.15712284874439514 0.0599805307333835
0.5660722890537326 0.12605434621120126 0.037726184557934306
0.7126427896022373 0.10886561229557834 0.028136025489923666
0.8971641173621405 0.09414393182541358 0.017241964421428557
1.1294627058970832 0.08707581668393555 0.014733719029616343
1.42190930212764 0.07803452688912599 0.007377373598492887
1.7900777537149961 0.06935387190958403 0.005868109524494625
2.2535743732392293 0.06025183837259129 0.005959062442121743
2.8370820458389785 0.05118621485978547 0.004758900039238512
3.5716746828516746 0.04149610172437307 0.003954880907176994
4.4964720209038465 0.03457691808757796 0.0032091278385248945
5.6607228905373255 0.028396442771906727 0.00279069778380292
7.1264278960223715 0.023357647733541265 0.002156457542671797
8.971641173621403 0.019190571396597855 0.0014295072056234592
11.294627058970828 0.015194948260150887 0.0011909385549765394
14.219093021276393 0.012220004875471258 0.0009446272695257663
17.900777537149956 0.00936713572981851 0.0006619731851627564
22.53574373239229 0.007078382455331211 0.0003493274648080358
28.370820458389794 0.004967127204197008 0.0001385608924944215
35.71674682851674 0.0033416065913867143 0.00014095996746138484
44.96472020903845 0.002229994636056165 8.92963779300926e-05
56.60722890537326 0.0013885831103953583 8.004422094470831e-05
