r ed ee
0.11294627058970837 0.21066433517912203 0.04220807003533278
0.14219093021276402 0.19716731183337394 0.038109482937424444
0.17900777537149964 0.17950427237147054 0.03822832143194144
0.22535743732392297 0.16159719395928296 0.03058350345017463
0.28370820458389795 0.13704867940911297 0.022250173536981332
0.35716746828516754 0.1155737470296187 0.019856829354731542
0.4496472020903847 0.09460891900045454 0.01623337270885422
0.5660722890537326 0.08047760760181083 0.008954319113530007
0.7126427896022373 0.06533502742028308 0.006566913203222613
0.8971641173621405 0.05223998129791624 0.003658230255056072
1.1294627058970832 0.04380971853302007 -0.0018791549701398513
1.42190930212764 0.035250702761066954 0.0004669610672178859
1.7900777537149961 0.026343936034521453 0.0010009093847893613
2.2535743732392293 0.01993436130786841 -0.00030426300930819217
2.8370820458389785 0.014433053202137058 0.0014187086703311702
3.5716746828516746 0.010503502844594559 8.411705065342057e-05
4.4964720209038465 0.007429212460855317 -2.5682416734285063e-05
5.6607228905373255 0.006034179405296214 0.00042841502863039116
7.1264278960223715 0.004648078236331288 0.00027513605546619635
8.971641173621403 0.004027311384644572 -1.8994885615020163e-05
11.294627058970828 0.003311066062381074 0.00020069397513861054
14.219093021276393 0.002802096048337477 7.166958487347941e-05
17.900777537149956 0.0021192571378967906 0.00011629440958266235
22.53574373239229 0.0015229121335704199 4.5986856823221345e-05
28.370820458389794 0.0009259109122140008 5.724159869346934e-05
35.71674682851674 0.000595451152919535 2.1411363094081537e-05
44.96472020903845 0.0003633908708685074 3.537474642423266e-05
56.60722890537326 0.0003154115171153382 1.2364689196020517e-05
