r ed ee
0.11294627058970837 0.24335735240377615 0.09346101605649693
0.14219093021276402 0.22599955489667184 0.0866372172818014
0.17900777537149964 0.21553305413132623 0.0769712380907624
0.22535743732392297 0.19869689823606823 0.058832433806006446
0.28370820458389795 0.17126263538666614 0.04330784234387597
0.35716746828516754 0.13239719741453543 0.033754088285167794
0.4496472020903847 0.1026353883452939 0.026952525264744842
0.5660722890537326 0.08210148264567496 0.01976544527559465
0.7126427896022373 0.07146544109670411 0.016280258308877082
0.8971641173621405 0.0658080497719224 0.012581851325480065
1.1294627058970832 0.06403547082061262 0.010423848863168106
1.42190930212764 0.05839677839116719 0.006493413569010509
1.7900777537149961 0.05469923122089182 0.006318006241424756
2.2535743732392293 0.04946262689976594 0.005161780629786339
2.8370820458389785 0.04378608023910896 0.003777761110507649
3.5716746828516746 0.03680562082346056 0.0030450873479263008
4.4964720209038465 0.0309271577160532 0.0028819569413822133
5.6607228905373255 0.02525360837322138 0.0025814661822345375
7.1264278960223715 0.02081035078423954 0.0019020558089825612
8.971641173621403 0.01719117805426812 0.0009958371889546846
11.294627058970828 0.01359493624708663 0.001005297561946783
14.219093021276393 0.010976296834434462 0.0005956855240933367
17.900777537149956 0.008446027247427712 0.000516623907993341
22.53574373239229 0.0064875237343161585 0.0002928099796180583
28.370820458389794 0.0045953665749196015 0.00016138669731596833
35.71674682851674 0.0030260788236624037 0.00014893923764747186
44.96472020903845 0.0020398423751178396 3.4540055979692674e-05
56.60722890537326 0.0012492589414362376 5.910224322869251e-05
