r ed ee
0.11294627058970837 0.24585751395640726 0.08805810731491143
0.14219093021276402 0.22596816677129333 0.07838156120599493
0.17900777537149964 0.20758524526365146 0.06753939326859532
0.22535743732392297 0.19314624672036512 0.06383935149768288
0.28370820458389795 0.16121092704833273 0.04191950152046536
0.35716746828516754 0.13408585352391572 0.03813046132103165
0.4496472020903847 0.10820945135153992 0.022496460533936558
0.5660722890537326 0.08731681369781913 0.013248416278627273
0.7126427896022373 0.07502756098916019 0.010140533291049025
0.8971641173621405 0.06122020509929249 0.003935339158909645
1.1294627058970832 0.05245624575700697 0.0012898476739636733
1.42190930212764 0.043399262882073686 -0.0007074564187389831
1.7900777537149961 0.03578441240924318 0.0022767138190349923
2.2535743732392293 0.02864949081872442 0.0007229082235710727
2.8370820458389785 0.020890374850435822 0.0013146632169853678
3.5716746828516746 0.017095980872405103 0.0009384456835612731
4.4964720209038465 0.01329472145962246 -0.0002649661330291764
5.6607228905373255 0.01095622579778821 0.00012705025577564033
7.1264278960223715 0.008832756859618596 4.073566669177131e-05
8.971641173621403 0.007556404585081944 0.00021241971256652503
11.294627058970828 0.005880601966523347 0.00011340256348885136
14.219093021276393 0.004844064150943184 0.00020543187628480064
17.900777537149956 0.003581342289935008 7.676352416430277e-05
22.53574373239229 0.0027252292837028347 -3.1575805425121395e-05
28.370820458389794 0.0018788096930144604 -4.20428214484847e-05
35.71674682851674 0.001251634012376046 5.911476378295255e-06
44.96472020903845 0.0008107375167017428 -1.1663058787969582e-05
56.60722890537326 0.0005238659149050529 1.954387137520497e-05
