r ed ee
0.11294627058970837 0.15816533070036892 -0.0019575512066666856
0.14219093021276402 0.15258833239417707 -0.003604235602116812
0.17900777537149964 0.1472009427196519 -0.004030869974854245
0.22535743732392297 0.12874835508572863 0.00011670668906887949
0.28370820458389795 0.1178886710133158 0.009389479394829259
0.35716746828516754 0.08903744386300977 0.009356411495620554
0.4496472020903847 0.06811556592439116 0.005664448348533524
0.5660722890537326 0.05080657545355899 0.009706771356991772
0.7126427896022373 0.04606388610122242 0.009718660303896176
0.8971641173621405 0.04476535074283755 0.008001196376370534
1.1294627058970832 0.04591759204690182 0.008473070169399022
1.42190930212764 0.0454190189618483 0.005212871969543231
1.7900777537149961 0.04482089012254198 0.00518755030571616
2.2535743732392293 0.042549595152616804 0.004414794655211829
2.8370820458389785 0.038598794068267606 0.0033910954399921645
3.5716746828516746 0.03318367818482837 0.002313973318151974
4.4964720209038465 0.028701324205925638 0.003183857160408199
5.6607228905373255 0.02345656683970032 0.001725593027962824
7.1264278960223715 0.01934216538004091 0.0017286050280496124
8.971641173621403 0.016010899592992733 0.0009055705235682665
11.294627058970828 0.01301723045848363 0.0009791079988112905
14.219093021276393 0.01039236214009659 0.0007672966620630439
17.900777537149956 0.007996787030041363 0.0004733887264153913
22.53574373239229 0.006120848413488977 0.00023193233060442298
28.370820458389794 0.004285782522698622 0.00014766904076218834
35.71674682851674 0.0028810578380361607 0.00010735252854837674
44.96472020903845 0.0019652726124507747 2.163789287307205e-05
56.60722890537326 0.0011468647398893972 4.345049722842553e-05
