r ed ee
0.11294627058970837 0.2245806606127007 0.06610058560895038
0.14219093021276402 0.21358116806228472 0.05951410278723912
0.17900777537149964 0.19755893621501835 0.057276134153843195
0.22535743732392297 0.1772260586861853 0.04800086367968465
0.28370820458389795 0.15176384637744034 0.04180196220418675
0.35716746828516754 0.12619603903667098 0.03456039431538416
0.4496472020903847 0.10416500859812539 0.018994631496480285
0.5660722890537326 0.0865825978300594 0.012057601310229538
0.7126427896022373 0.07135843803423364 0.006542191802761166
0.8971641173621405 0.05816875611670069 0.003029003107990369
1.1294627058970832 0.04951567614728708 0.0020348827711377804
1.42190930212764 0.040528350185852435 0.002111493092800232
1.7900777537149961 0.031746783534810086 0.00045589623537339863
2.2535743732392293 0.026120478788883517 0.0005803511276345485
2.8370820458389785 0.019860809728925566 0.00034490383425023197
3.5716746828516746 0.014214404033803474 -0.0007773790488110333
4.4964720209038465 0.011163215713754726 0.00011999211375712804
5.6607228905373255 0.008591541031542138 0.0003913455460927695
7.1264278960223715 0.007395239307271206 2.0486614486003862e-05
8.971641173621403 0.005748161798114604 -1.5515178500957738e-05
11.294627058970828 0.004327499792793232 -0.00017118388609116408
14.219093021276393 0.0034642028218053733 0.00025811054491770014
17.900777537149956 0.0027082236685213035 7.396679357229985e-05
22.53574373239229 0.0019282832592045773 7.4605903053193146e-06
28.370820458389794 0.001450720986138354 1.1750450970959836e-05
35.71674682851674 0.0010078080965033598 3.190935821145713e-05
44.96472020903845 0.0006242642978933066 -4.699061277924077e-06
56.60722890537326 0.00047391137277474904 2.0324930995352375e-05
