r ed ee
0.11294627058970837 0.31534084505089227 0.19453509561937848
0.14219093021276402 0.290957749284154 0.1691087492867291
0.17900777537149964 0.2724590985154394 0.1460316150226073
0.22535743732392297 0.24592148790241247 0.11955679407263614
0.28370820458389795 0.21242471704768545 0.0917097644395547
0.35716746828516754 0.1715973554125641 0.0653963324408976
0.4496472020903847 0.13414445981853657 0.042998998313730386
0.5660722890537326 0.11030583001352828 0.027152166747089646
0.7126427896022373 0.09498139497426922 0.018879714404083092
0.8971641173621405 0.08075257869663749 0.010340767681088825
1.1294627058970832 0.07143404497129352 0.009233108668418255
1.42190930212764 0.0629755887210201 0.003513557929834432
1.7900777537149961 0.05449922008627062 0.0023707572687896583
2.2535743732392293 0.04676008908705526 0.0025843161533199432
2.8370820458389785 0.03838450770068491 0.001403134717005372
3.5716746828516746 0.030838308542250836 0.0020615512253617796
4.4964720209038465 0.025112592388550903 0.0016719317399489508
5.6607228905373255 0.02093318920874271 0.002088502963708272
7.1264278960223715 0.01716031445818267 0.0014062500669217992
8.971641173621403 0.014231186021443576 0.0007022777079602749
11.294627058970828 0.011316735249361332 0.000669229562495377
14.219093021276393 0.00902335683467842 0.00037885234895657094
17.900777537149956 0.006902107918425826 0.0002919717739646166
22.53574373239229 0.005038861250106164 0.00014547902117761913
28.370820458389794 0.003609891741409743 0.00010037991759659359
35.71674682851674 0.0024453976469554495 6.396414033577047e-05
44.96472020903845 0.001629755217108897 1.543153465893843e-05
56.60722890537326 0.0010102449537582325 1.5944766047326642e-05
