r ed ee
0.11294627058970837 0.2152305752950024 0.05100446861391794
0.14219093021276402 0.20534153218583157 0.0448948958807277
0.17900777537149964 0.18152382480637125 0.03718060834080322
0.22535743732392297 0.16749498044000927 0.03600962576231015
0.28370820458389795 0.14127527296711745 0.02644961417619246
0.35716746828516754 0.11939082105553916 0.025777608423725784
0.4496472020903847 0.09783113154954498 0.017508561165850534
0.5660722890537326 0.07969525445358944 0.00633547893812253
0.7126427896022373 0.06646804298817927 0.005909998724965948
0.8971641173621405 0.05437001324219698 0.00039832747776258337
1.1294627058970832 0.044628361008605955 0.000521691924112222
1.42190930212764 0.03608034486897477 -0.00015845139286935206
1.7900777537149961 0.028399526188764124 -0.0009270261010330128
2.2535743732392293 0.021116683457911845 0.00022821809952311423
2.8370820458389785 0.01579408131833271 0.0007180675275988424
3.5716746828516746 0.011555252209075828 0.00030181119309707904
4.4964720209038465 0.00845297810441864 0.00044654429221718805
5.6607228905373255 0.0072708237706795575 4.974664114909544e-05
7.1264278960223715 0.005751399413039371 0.0003198835359491947
8.971641173621403 0.004503889169079289 0.0001001665737888624
11.294627058970828 0.0033459804166840468 -0.00023771388520610337
14.219093021276393 0.0027065489818278166 0.00013641853117185576
17.900777537149956 0.00209993801053171 8.236296993624492e-05
22.53574373239229 0.0015404476711675108 -6.97361884695602e-05
28.370820458389794 0.000962011488071679 2.116851456301916e-05
35.71674682851674 0.0008208234463543129 -1.5856377009404454e-05
44.96472020903845 0.00041451341673282016 2.7043136461402106e-05
56.60722890537326 0.0002694958678078896 4.371438630967894e-06
