r ed ee
0.11294627058970837 0.20611703237652818 0.043454915925714654
0.14219093021276402 0.1912400863038241 0.03667698687796406
0.17900777537149964 0.1765249531209055 0.02941792646985425
0.22535743732392297 0.15876793880022744 0.028561990068880883
0.28370820458389795 0.13455295537547657 0.02109282967122461
0.35716746828516754 0.11205430324662619 0.018086318907086618
0.4496472020903847 0.09276307063618638 0.016208182853176878
0.5660722890537326 0.07779475785552836 0.00851889180969656
0.7126427896022373 0.06497089494391922 0.00660120486718857
0.8971641173621405 0.0510700398664779 2.790821347753436e-05
1.1294627058970832 0.04280053926766281 -3.4317170347297754e-05
1.42190930212764 0.033550373550613743 0.0010527054236653677
1.7900777537149961 0.02577766277767357 0.0003464903675045039
2.2535743732392293 0.01962122171156011 0.001040258134936911
2.8370820458389785 0.013296384505744718 0.0015286794421845995
3.5716746828516746 0.008845419037570024 0.001127557147920566
4.4964720209038465 0.006910345664929929 -0.00024558634635740706
5.6607228905373255 0.0053554411778906075 -0.00019664558750909222
7.1264278960223715 0.0042229253370699715 0.00016747111692860805
8.971641173621403 0.0033602496089251144 0.00020615843540339185
11.294627058970828 0.002842572342354077 -8.264277302116874e-05
14.219093021276393 0.0022072550486061937 0.000146766318766145
17.900777537149956 0.0016532500814611661 2.5271745483168573e-05
22.53574373239229 0.0013056444248881194 -1.0551473481612561e-05
28.370820458389794 0.0007615763467420655 -3.7636097447169004e-05
35.71674682851674 0.0005092736319902702 3.448586730842029e-05
44.96472020903845 0.0003164250689642878 1.4021585256596136e-05
56.60722890537326 0.0002512516301084733 3.497638370042466e-07
