r ed ee
0.11294627058970837 0.3133805521737903 0.1904723809123528
0.14219093021276402 0.29396334281144604 0.17229336762712272
0.17900777537149964 0.27155951027821895 0.1474696202870065
0.22535743732392297 0.24503429213732503 0.11899895338780508
0.28370820458389795 0.21188789458095264 0.09193926695426125
0.35716746828516754 0.17152224756818307 0.06638659316067819
0.4496472020903847 0.1349704761875234 0.043448252835388446
0.5660722890537326 0.11022570967208983 0.02783999069643006
0.7126427896022373 0.09333670655549492 0.017196325337072216
0.8971641173621405 0.07969522131616391 0.010077441553988153
1.1294627058970832 0.07211663805611085 0.007841133606233508
1.42190930212764 0.06314181284692799 0.0034550049062848642
1.7900777537149961 0.05484410617144153 0.0033764337001781497
2.2535743732392293 0.04588661009483458 0.0027840102107394293
2.8370820458389785 0.038398721963966154 0.0011534451400361245
3.5716746828516746 0.03085142363447263 0.002068436936251472
4.4964720209038465 0.025389275491434715 0.001810128523504484
5.6607228905373255 0.020595060458214354 0.0013253821345314276
7.1264278960223715 0.01690239184086062 0.0013756022397015122
8.971641173621403 0.013822916103581717 0.0009857288985169466
11.294627058970828 0.010906567739647988 0.0007703545530720057
14.219093021276393 0.00898723210375274 0.000612612875944385
17.900777537149956 0.00703695930059417 0.0003161011859030838
22.53574373239229 0.005105838750754821 0.00022561185664532468
28.370820458389794 0.0036874414073411743 8.087322677952091e-05
35.71674682851674 0.0025445443402169476 7.673734290319922e-05
44.96472020903845 0.001626254571959973 4.659175691923423e-05
56.60722890537326 0.0010031946665607916 4.351992039092201e-05
