r ed ee
0.11294627058970837 0.1704168569475099 0.010149948343395554
0.14219093021276402 0.1576649782704222 0.00807020648475093
0.17900777537149964 0.16029385011840586 0.01205568561471232
0.22535743732392297 0.1406983943794738 0.003459078613311739
0.28370820458389795 0.12218896135424517 0.010875057611782202
0.35716746828516754 0.09147347152561963 0.009479182855818613
0.4496472020903847 0.06955323886284032 0.01000746322163154
0.5660722890537326 0.05654290803296508 0.010696710088098527
0.7126427896022373 0.051350630027395316 0.010634550583739522
0.8971641173621405 0.04874701215587246 0.010877587118771292
1.1294627058970832 0.0490222129841405 0.008365137049555549
1.42190930212764 0.047389830666380806 0.005889606097565558
1.7900777537149961 0.04584359243667846 0.0042720437831952895
2.2535743732392293 0.0429871786894796 0.004980442023117981
2.8370820458389785 0.039303924602229645 0.004041750801640209
3.5716746828516746 0.03349709151408953 0.0024125820212946847
4.4964720209038465 0.028970898775169007 0.0027698227469596937
5.6607228905373255 0.024138969511938557 0.002150159769602422
7.1264278960223715 0.019744183079628275 0.001779272873275728
8.971641173621403 0.016408205458184832 0.001005782880769357
11.294627058970828 0.01292216130040258 0.0010902829700250583
14.219093021276393 0.010519334306750838 0.0006821948745691087
17.900777537149956 0.008141207264992512 0.0005344333543142454
22.53574373239229 0.006116367503140541 0.00027912737955387845
28.370820458389794 0.004382450316906539 0.00013069387540898258
35.71674682851674 0.0029381419960323174 0.0001519558432541146
44.96472020903845 0.0019971196201480357 4.8925304205915676e-05
56.60722890537326 0.001192238520843325 5.2926699537048094e-05
