r ed ee
0.11294627058970837 0.20114827971450372 0.03230821651459026
0.14219093021276402 0.19087373178578376 0.03177068259207333
0.17900777537149964 0.17342630597731362 0.030714264962478754
0.22535743732392297 0.16053519820632745 0.02786179109270631
0.28370820458389795 0.1353667493705346 0.023774945085716592
0.35716746828516754 0.11391300101668067 0.017479344414183362
0.4496472020903847 0.09091491971402343 0.014531491699165566
0.5660722890537326 0.0773627215187333 0.005450140508710066
0.7126427896022373 0.06433613835473351 0.006973130751018186
0.8971641173621405 0.051444690286211736 0.002437084918026411
1.1294627058970832 0.04240898323115777 -1.849697622557933e-05
1.42190930212764 0.03283245351601338 0.00015965145848534368
1.7900777537149961 0.026273846455265204 -0.0017565786709496933
2.2535743732392293 0.01983923752032085 0.0005360950877395521
2.8370820458389785 0.013201383146901946 0.0010621222482666282
3.5716746828516746 0.008838867431216368 0.00023671645796041751
4.4964720209038465 0.007376290196541069 -0.00039305706687919884
5.6607228905373255 0.005325439042715097 -0.00030834408279517556
7.1264278960223715 0.004373312397030205 -5.839018764114412e-05
8.971641173621403 0.0035959840427804424 9.655428061927651e-05
11.294627058970828 0.0028433753784100624 -3.410863305702838e-05
14.219093021276393 0.0022124010026520202 -3.408405885596544e-05
17.900777537149956 0.0016285886817558048 4.3489596645018835e-05
22.53574373239229 0.001164566993492211 1.9423103486848614e-05
28.370820458389794 0.0009263552261865038 2.0059357296209335e-05
35.71674682851674 0.0006089353020590216 7.805663042037558e-07
44.96472020903845 0.0004169385643937873 2.280258152753678e-05
56.60722890537326 0.00024329371176484704 -1.3071236099726491e-05
