r ed ee
0.11294627058970837 0.23833391169982182 0.09601503317656618
0.14219093021276402 0.23257365815916747 0.09207103649386023
0.17900777537149964 0.21583404632804276 0.07591879057568574
0.22535743732392297 0.19427966116833312 0.058752978950323
0.28370820458389795 0.1677723750805728 0.04643669413052898
0.35716746828516754 0.1356900041662356 0.03640021208716521
0.4496472020903847 0.10303816808807686 0.025181549280666682
0.5660722890537326 0.0816133855365418 0.01868544482888901
0.7126427896022373 0.07335997814809242 0.017682738864285064
0.8971641173621405 0.06444248276190145 0.011844701293548532
1.1294627058970832 0.06299327359349738 0.009469842403490913
1.42190930212764 0.058512971798773294 0.007336847263668289
1.7900777537149961 0.055098605065364625 0.005931842169336954
2.2535743732392293 0.050239391282119295 0.004917994370475021
2.8370820458389785 0.04465995653263771 0.0038215380058033155
3.5716746828516746 0.03658499033003648 0.002731742311767482
4.4964720209038465 0.031089227435599387 0.0026839013719386906
5.6607228905373255 0.025750337616104513 0.002124740611362308
7.1264278960223715 0.021216713389950626 0.0018294483562146802
8.971641173621403 0.01739220357696808 0.0011949816777018785
11.294627058970828 0.01377653085706776 0.001076929875048649
14.219093021276393 0.011203250536163556 0.0007400185600380249
17.900777537149956 0.008619504200127914 0.00053240084554107
22.53574373239229 0.006500904714986988 0.0002582856028525149
28.370820458389794 0.004622861569974768 0.00013262553000653599
35.71674682851674 0.0030410309341686315 0.00011598315413369198
44.96472020903845 0.002025285165139945 5.0628454685563984e-05
56.60722890537326 0.0012220684269994009 8.186033392626468e-05
