r ed ee
0.11294627058970837 0.23955555117510335 0.09646302311502791
0.14219093021276402 0.22754068724705573 0.08076320686671051
0.17900777537149964 0.21202958930384214 0.07435475637490385
0.22535743732392297 0.19420053118376596 0.06074501180838737
0.28370820458389795 0.16961103276097161 0.051492191163995005
0.35716746828516754 0.1324024237436358 0.037021235659445484
0.4496472020903847 0.10224990317876581 0.0261159878238309
0.5660722890537326 0.08025507482362787 0.015520865209928292
0.7126427896022373 0.07167215511814334 0.015312776911718617
0.8971641173621405 0.06454716371618047 0.01133267997066878
1.1294627058970832 0.061937295889336996 0.009962445362250882
1.42190930212764 0.057709360424873624 0.004777264150457594
1.7900777537149961 0.05385935891249799 0.005032281117819559
2.2535743732392293 0.048980542893078405 0.003965610705000733
2.8370820458389785 0.04363866747734185 0.003943380031724619
3.5716746828516746 0.03595789997471083 0.0027443109921277964
4.4964720209038465 0.030578062511524062 0.0030333320525633423
5.6607228905373255 0.02550049357159423 0.0021020647414112803
7.1264278960223715 0.020815076883735517 0.001888429509843137
8.971641173621403 0.017304706508037948 0.0010466048845043652
11.294627058970828 0.01353712724792172 0.0009297881264043184
14.219093021276393 0.01115870517778822 0.0007771566119108564
17.900777537149956 0.008455681363476464 0.0005790380086313496
22.53574373239229 0.0063508873290564205 0.0002763143630267195
28.370820458389794 0.004494728741341769 0.00013404034545483334
35.71674682851674 0.0030029096775193165 0.00016120390286700204
44.96472020903845 0.002018798440766967 5.758630210023208e-05
56.60722890537326 0.0012480653758990545 5.7702741836307414e-05
