r ed ee
0.11294627058970837 0.17045527792243903 0.0023384547006586875
0.14219093021276402 0.1614959193149344 0.005795317449498016
0.17900777537149964 0.1517949966081225 0.004230902672748227
0.22535743732392297 0.13646760883453496 0.007269231416588473
0.28370820458389795 0.11951492916546863 0.008426872802343166
0.35716746828516754 0.09052203427761785 0.008838389359589582
0.4496472020903847 0.06534387764588695 0.005371797076639151
0.5660722890537326 0.05319278656112686 0.009499740981243565
0.7126427896022373 0.046100990417290044 0.008936386335027469
0.8971641173621405 0.04485979678377333 0.007693754580812562
1.1294627058970832 0.047422538939884795 0.008643916568394194
1.42190930212764 0.045109880946665015 0.004822114691338253
1.7900777537149961 0.04514546711633105 0.00416744152944809
2.2535743732392293 0.042580769775329874 0.004714202065496664
2.8370820458389785 0.03928655433345185 0.0034825189216771135
3.5716746828516746 0.03308832428187192 0.0025058335565800727
4.4964720209038465 0.028804123384374325 0.0027592715421611014
5.6607228905373255 0.023515683529907905 0.002413492538946349
7.1264278960223715 0.01986851400211226 0.0015495680230010467
8.971641173621403 0.016248271228203215 0.0009734677614832155
11.294627058970828 0.012945077385595416 0.0008820599180309752
14.219093021276393 0.010522209935020232 0.0007405119439061747
17.900777537149956 0.0080076502147583 0.000550942610225702
22.53574373239229 0.00605319434514251 0.00023781429294811307
28.370820458389794 0.004358932617294087 0.00015671008459605673
35.71674682851674 0.0029056586280241103 0.00013383856283227802
44.96472020903845 0.0019267869574772778 3.9530358486139505e-05
56.60722890537326 0.0012166216219570702 5.194705959543633e-05
