r ed ee
0.11294627058970837 0.29904664123641417 0.17473243994619908
0.14219093021276402 0.282644955694568 0.15441101739664648
0.17900777537149964 0.2610555120415879 0.13446573115863208
0.22535743732392297 0.23607481379033096 0.10195944912828397
0.28370820458389795 0.20500070339139592 0.07834673759432764
0.35716746828516754 0.1626138805358222 0.05588697110162627
0.4496472020903847 0.1294985840257093 0.041767965196992274
0.5660722890537326 0.1014204775395986 0.027390418526367866
0.7126427896022373 0.0892682057019098 0.019020462672136695
0.8971641173621405 0.07908232534654713 0.013900601234924093
1.1294627058970832 0.07298264203691102 0.010646079606225156
1.42190930212764 0.06782201223312218 0.0064806443161229965
1.7900777537149961 0.06184524914282524 0.0064599065327197724
2.2535743732392293 0.05444371775329204 0.005077758985755909
2.8370820458389785 0.04756049566773707 0.004367540724582231
3.5716746828516746 0.038927639233774014 0.003515468930460064
4.4964720209038465 0.03232366677025533 0.0029788510233228482
5.6607228905373255 0.026547571919422586 0.002275220058819749
7.1264278960223715 0.021961859976851683 0.0020606944352268286
8.971641173621403 0.01814966184500605 0.0013099790952431078
11.294627058970828 0.014332780444214155 0.0011705630969501835
14.219093021276393 0.011524244127097627 0.0008759477094047452
17.900777537149956 0.008947968677600615 0.0006615098163381128
22.53574373239229 0.006765344007734431 0.0003130887874734922
28.370820458389794 0.004742383124823779 0.0001806092116500846
35.71674682851674 0.0031568652404527775 0.0001379501829669172
44.96472020903845 0.0021507460294392655 6.600326911004872e-05
56.60722890537326 0.001320936037421394 6.96022687576292e-05
