r ed ee
0.11294627058970837 0.19533346050675698 0.0332940986276451
0.14219093021276402 0.1879694198510256 0.03784619113328236
0.17900777537149964 0.17521783425623344 0.031022302352491316
0.22535743732392297 0.1621702454224745 0.027930938550028928
0.28370820458389795 0.14073830810685894 0.021115106106387227
0.35716746828516754 0.10853446121241761 0.017389950605226745
0.4496472020903847 0.08244707236612658 0.012470168539117976
0.5660722890537326 0.06473184136948817 0.015783530586497563
0.7126427896022373 0.05677425916724632 0.013635401249309786
0.8971641173621405 0.05409484624778904 0.011001616820774163
1.1294627058970832 0.05315331894779346 0.007191369462943742
1.42190930212764 0.05108821252903323 0.0061955609591252125
1.7900777537149961 0.04987112698232549 0.005076061674579857
2.2535743732392293 0.0457808328602306 0.004956940491369133
2.8370820458389785 0.041668812552118406 0.003395765174491694
3.5716746828516746 0.03404515543497422 0.0030934176250032586
4.4964720209038465 0.028858076964895396 0.0026108153305827164
5.6607228905373255 0.02415356162526 0.002163699370130834
7.1264278960223715 0.019930862950776562 0.0014636646507632523
8.971641173621403 0.01686300110381944 0.0010511432495890483
11.294627058970828 0.013225177932721655 0.0008831162933145009
14.219093021276393 0.010663617882882004 0.0008463598542571837
17.900777537149956 0.008133360492942165 0.0004986861202027626
22.53574373239229 0.006139313731184259 0.0002873938028845613
28.370820458389794 0.004484136255674787 0.0001839294986740181
35.71674682851674 0.003000759554828647 0.00012402280507028962
44.96472020903845 0.0020412697627728016 3.396532885480141e-05
56.60722890537326 0.0012229103253533768 3.846295270021338e-05
