r ed ee
0.11294627058970837 0.296578094083585 0.17152469389960773
0.14219093021276402 0.2812290137327215 0.15257774723800294
0.17900777537149964 0.2638421002962175 0.13240172035038478
0.22535743732392297 0.23944671408413526 0.10389000831073003
0.28370820458389795 0.20662990586786417 0.07937015105092055
0.35716746828516754 0.1637404032173378 0.05773086653125187
0.4496472020903847 0.1271186027011207 0.03912103447299853
0.5660722890537326 0.10197452834762938 0.027379560390940305
0.7126427896022373 0.08856519496437171 0.020585230889411554
0.8971641173621405 0.07766645430289498 0.013640614020768382
1.1294627058970832 0.07327317003541522 0.011186959186305967
1.42190930212764 0.0675382696577061 0.008196619015139017
1.7900777537149961 0.061682376501758174 0.005653559058634405
2.2535743732392293 0.054370699356798 0.005881094276809884
2.8370820458389785 0.04740312124334628 0.004663509930966148
3.5716746828516746 0.03857424429307643 0.0038680587469746563
4.4964720209038465 0.03289525456716874 0.0033004671714215728
5.6607228905373255 0.027081835770292995 0.002407130187033868
7.1264278960223715 0.022156698661330132 0.0018071548095209278
8.971641173621403 0.018309268914220245 0.0014675057384201384
11.294627058970828 0.01445946625063238 0.0011052206694103228
14.219093021276393 0.01155451998065582 0.0008084972568167537
17.900777537149956 0.008879985637851973 0.0005543264926201052
22.53574373239229 0.006711145640202698 0.00035454206752894013
28.370820458389794 0.004783819037148251 0.00014124510439317284
35.71674682851674 0.003214995820509936 0.0001430706749411259
44.96472020903845 0.00217245210690975 5.630686965846232e-05
56.60722890537326 0.0013110323173894378 6.637706709444746e-05
