r ed ee
0.11294627058970837 0.246422849875991 0.09216237807015049
0.14219093021276402 0.22941446153681938 0.08203948525831034
0.17900777537149964 0.2046217748643691 0.06867924189718183
0.22535743732392297 0.1904583797778439 0.059069854184853166
0.28370820458389795 0.15955175340985617 0.0414634452121741
0.35716746828516754 0.13379489091115293 0.036139969888544954
0.4496472020903847 0.10864457846790748 0.024831119346871877
0.5660722890537326 0.08974768057471688 0.01244835332755867
0.7126427896022373 0.07476682497011133 0.009810378245254991
0.8971641173621405 0.061407047658571634 0.003234960732304837
1.1294627058970832 0.05245546772617771 0.0025827802349678297
1.42190930212764 0.04395147858905679 -0.0005798765325479294
1.7900777537149961 0.0360786154964049 0.0011069643997010936
2.2535743732392293 0.02934363365370668 0.0001118100379944309
2.8370820458389785 0.022629333821521547 0.000804329789244107
3.5716746828516746 0.01642248213082176 8.872214676275414e-05
4.4964720209038465 0.013395084681555924 0.0003779731706070044
5.6607228905373255 0.011011198074414807 7.961100387693376e-05
7.1264278960223715 0.008913757756310425 1.657468875121415e-05
8.971641173621403 0.007300965233040579 0.00040079290596545247
11.294627058970828 0.005971899122206914 0.00018805725794868167
14.219093021276393 0.004730254469245465 3.223211420205763e-05
17.900777537149956 0.003609530109951631 -8.643682239084516e-05
22.53574373239229 0.0026570455467936904 -2.4405792657944403e-06
28.370820458389794 0.0016876707272969194 -6.2177759549975065e-06
35.71674682851674 0.0011924234853066817 2.2749532136434603e-06
44.96472020903845 0.0007889783446329846 3.887325294588129e-05
56.60722890537326 0.0004061763826831988 1.3273032223426462e-05
