r ed ee
0.11294627058970837 0.31423296906112 0.19228180574455783
0.14219093021276402 0.29257738163710806 0.17135575739155023
0.17900777537149964 0.26927557892259274 0.1431693898485079
0.22535743732392297 0.24645511653437918 0.11781044327832502
0.28370820458389795 0.21095333585244708 0.08684399678140658
0.35716746828516754 0.1721294427440106 0.06377083306009074
0.4496472020903847 0.136999691577337 0.04339053685110272
0.5660722890537326 0.11110323666525573 0.026501852539085824
0.7126427896022373 0.09443395413990613 0.019704289279358023
0.8971641173621405 0.07910594099539581 0.010022518273306524
1.1294627058970832 0.0724034529480348 0.008055373643168606
1.42190930212764 0.0637020893553828 0.004251236800764169
1.7900777537149961 0.05467907960086854 0.0034904017871475457
2.2535743732392293 0.04695093738704387 0.003909786444310892
2.8370820458389785 0.03904257391793986 0.002793288188514098
3.5716746828516746 0.03134058522683242 0.0029814055393241334
4.4964720209038465 0.025680077083846342 0.0015827437538294409
5.6607228905373255 0.021062050587462466 0.0013089669070181498
7.1264278960223715 0.01700975681478334 0.0017051118001432108
8.971641173621403 0.014156670319576736 0.0009659578076648412
11.294627058970828 0.011270580846717893 0.0006332934882993801
14.219093021276393 0.008742726589024585 0.0005004121328713862
17.900777537149956 0.00683969523120409 0.000364868285974318
22.53574373239229 0.005275456968866665 0.00023306176460163863
28.370820458389794 0.0036902907272832186 9.054034800370925e-05
35.71674682851674 0.0025629349679375246 5.407097762460955e-05
44.96472020903845 0.001685246608772062 5.603527172193257e-05
56.60722890537326 0.0010100285297749423 4.950194899583371e-05
