r ed ee
0.11294627058970837 0.16601582022685157 0.0052464719094074685
0.14219093021276402 0.1585607238490675 0.010350509684475928
0.17900777537149964 0.1517380871351497 0.004200579410575944
0.22535743732392297 0.13776039618852964 0.003814440100237959
0.28370820458389795 0.11850429103462423 0.0042778166657447825
0.35716746828516754 0.0877404960021737 0.005181740799637458
0.4496472020903847 0.06897891695197667 0.008402760602660264
0.5660722890537326 0.05022034741768594 0.010592713315702773
0.7126427896022373 0.04672762711961548 0.009281605995155595
0.8971641173621405 0.046503106127429694 0.008203557571161313
1.1294627058970832 0.04783858194050539 0.007617535666511965
1.42190930212764 0.04584617577921102 0.0049209708189855705
1.7900777537149961 0.04504337525861063 0.0030253715056209884
2.2535743732392293 0.042999821940570115 0.004807067992765701
2.8370820458389785 0.03874789664243222 0.0034351473562206913
3.5716746828516746 0.03279696434037355 0.0025023896472919915
4.4964720209038465 0.028220515524594758 0.0022240374302271992
5.6607228905373255 0.023832508832936306 0.0020350908407419377
7.1264278960223715 0.019813963981997862 0.0016287415087005708
8.971641173621403 0.016392216648689784 0.0008430502366507664
11.294627058970828 0.012961437276333254 0.0009828330415711517
14.219093021276393 0.010417007236814546 0.0007156390395929302
17.900777537149956 0.00804800696066399 0.00043694012298756135
22.53574373239229 0.00608993505733757 0.00022990204450051843
28.370820458389794 0.004339704362771035 0.000157645783987026
35.71674682851674 0.0029075713688711535 0.0001432375078955772
44.96472020903845 0.001982111175799106 2.434447626914471e-05
56.60722890537326 0.0011718279097307494 6.906943516776787e-05
