r ed ee
0.11294627058970837 0.20423422313253708 0.03286001367119451
0.14219093021276402 0.19440363737999283 0.03382073524395718
0.17900777537149964 0.17627975126453949 0.033627843190331186
0.22535743732392297 0.1579383619532565 0.02915181166286357
0.28370820458389795 0.13517354176238966 0.024687961339132147
0.35716746828516754 0.11501146293077413 0.024568295322684897
0.4496472020903847 0.09445486141408216 0.017186822654246592
0.5660722890537326 0.07569419960329854 0.0056972811881270125
0.7126427896022373 0.06488864300453184 0.004900399008525458
0.8971641173621405 0.050491416293082514 0.000985997475831335
1.1294627058970832 0.04336124767252442 0.001554708089441359
1.42190930212764 0.0333665591969155 -0.001097887348031068
1.7900777537149961 0.025482097901724177 -0.000576121617096359
2.2535743732392293 0.01805508954963858 -0.0006225167749244198
2.8370820458389785 0.01283924121800667 0.00032034777959250027
3.5716746828516746 0.009479675351665995 0.0004479831311955951
4.4964720209038465 0.007132221341742739 -0.00022425772434075952
5.6607228905373255 0.005486001825775189 -0.00021073954830463926
7.1264278960223715 0.004312954837551841 -0.0001029254083523834
8.971641173621403 0.0028152847552926907 0.00018532533266690798
11.294627058970828 0.002668305263853643 0.00019553101966540698
14.219093021276393 0.0020943389290714043 8.427784746706246e-05
17.900777537149956 0.0014770945756251708 5.892938799095804e-05
22.53574373239229 0.0011806268935433684 2.696701339272023e-05
28.370820458389794 0.0007157529008525731 1.1534623474251937e-05
35.71674682851674 0.0006470153327719497 4.042611577709243e-05
44.96472020903845 0.00042520542456742083 -1.7866430573054704e-05
56.60722890537326 0.00021861401568212813 6.859772720968493e-06
