r ed ee
0.11294627058970837 0.31175230210314314 0.19128782638764136
0.14219093021276402 0.29384649316564687 0.17223298934093706
0.17900777537149964 0.27221985404436216 0.1469849168197389
0.22535743732392297 0.24631146221659 0.120533045439015
0.28370820458389795 0.21032564509372692 0.08862398172381186
0.35716746828516754 0.17160417885369234 0.06526516155106576
0.4496472020903847 0.13562662437330814 0.04363781672088174
0.5660722890537326 0.11096871377075707 0.027888115163044402
0.7126427896022373 0.09399466126636441 0.019012750177801296
0.8971641173621405 0.07997450179312232 0.011398287171759003
1.1294627058970832 0.07178944149412514 0.006529842940030339
1.42190930212764 0.0629637980455433 0.004627641733083332
1.7900777537149961 0.05480689943003614 0.0034381248187713154
2.2535743732392293 0.046964997129719854 0.0023889560269722554
2.8370820458389785 0.0392055915602621 0.0019300332686991162
3.5716746828516746 0.031248328562423655 0.002094650147048016
4.4964720209038465 0.0255667828572968 0.0015332808076957138
5.6607228905373255 0.020836941604921666 0.0011738069569555698
7.1264278960223715 0.016894166447212644 0.0010269324023389759
8.971641173621403 0.014199940211829631 0.0005738424583247026
11.294627058970828 0.011028905252611854 0.0006059572148008341
14.219093021276393 0.008841969501551084 0.0005918759312740218
17.900777537149956 0.006897606397874734 0.00041243450720634955
22.53574373239229 0.005186541156454505 0.0002460671010985349
28.370820458389794 0.0036332920818012426 7.706062325407714e-05
35.71674682851674 0.002512213855019374 7.603793270388737e-05
44.96472020903845 0.001660773327527787 5.84050727204799e-05
56.60722890537326 0.0010282495777644285 6.33016357401428e-05
