r ed ee
0.11294627058970837 0.21240626783618494 0.0504473250255677
0.14219093021276402 0.19859417857908274 0.03892692735295966
0.17900777537149964 0.17712873288383607 0.03354992647838834
0.22535743732392297 0.164024786337508 0.03338381031054616
0.28370820458389795 0.13877608578526457 0.027175981623975498
0.35716746828516754 0.11789631401127582 0.026148478604480108
0.4496472020903847 0.09555398190134556 0.015885493622021907
0.5660722890537326 0.07906688736194883 0.012112915685513315
0.7126427896022373 0.06621889824470412 0.006957182981742416
0.8971641173621405 0.051511537085476955 0.0005875195845278514
1.1294627058970832 0.04442647148412093 0.0009284344128197008
1.42190930212764 0.03427193575257936 -0.0018510554547951363
1.7900777537149961 0.025773353166296253 -0.0001681686738126409
2.2535743732392293 0.020577938409729102 -0.0007923508704184568
2.8370820458389785 0.01483828277504634 0.0007945978538593801
3.5716746828516746 0.010103313827507399 -4.055267436214871e-05
4.4964720209038465 0.008264839579296135 -0.00043824927452679185
5.6607228905373255 0.006211537042093207 0.000423772547424206
7.1264278960223715 0.0051438317828012 -0.00037760900460803715
8.971641173621403 0.003997906712391308 -0.00010070385190635855
11.294627058970828 0.003269649016605425 -0.00010923226645764839
14.219093021276393 0.0025746578073683746 -3.544658069898343e-06
17.900777537149956 0.0019818134306607282 1.3263827158604968e-05
22.53574373239229 0.0014438028185560503 2.1657450822665236e-05
28.370820458389794 0.0011083280694563213 -1.1859487486609588e-05
35.71674682851674 0.0007155403783205561 1.8764978943042188e-05
44.96472020903845 0.0004753149968446668 4.7348100057353903e-05
56.60722890537326 0.0003076333299102396 8.665088206294413e-06
