r ed ee
0.11294627058970837 0.21599191792217293 0.06371181089405098
0.14219093021276402 0.20110118656128723 0.05949054746495458
0.17900777537149964 0.19031283972732932 0.04561602535834347
0.22535743732392297 0.1725922378104719 0.03457582779905982
0.28370820458389795 0.1531095278763454 0.02874280092678083
0.35716746828516754 0.11581845935462631 0.020263763491534692
0.4496472020903847 0.08892469998427366 0.01622189575975652
0.5660722890537326 0.07221510798153563 0.013750456201399142
0.7126427896022373 0.06407381375692228 0.01074430458565745
0.8971641173621405 0.05866289914962963 0.009049277155214086
1.1294627058970832 0.057176017124723644 0.008639680347389544
1.42190930212764 0.053268685491121015 0.006756545521412749
1.7900777537149961 0.05093606400102274 0.0046327872433779005
2.2535743732392293 0.046928131624969505 0.005242633717086775
2.8370820458389785 0.0427691801208549 0.0035103809310187972
3.5716746828516746 0.0354201386382032 0.0026075572333282837
4.4964720209038465 0.029814904086788885 0.00288246205349868
5.6607228905373255 0.02491050700336589 0.001821072667271384
7.1264278960223715 0.02065249769787081 0.0015046850851967997
8.971641173621403 0.016875378973675692 0.001079156398235137
11.294627058970828 0.013280526247463342 0.0010843049681857342
14.219093021276393 0.010805635426453242 0.0007144033250169879
17.900777537149956 0.00812285222383985 0.0006069983422612446
22.53574373239229 0.006318678432823854 0.00033824195044002137
28.370820458389794 0.004499021450117824 0.00010240609333045381
35.71674682851674 0.0029524793770254742 0.00014252717640234058
44.96472020903845 0.0020158266452861007 2.5603571195687014e-05
56.60722890537326 0.0012191483059470487 4.578148818168426e-05
