r ed ee
0.11294627058970837 0.16608686033530995 0.00910257294022887
0.14219093021276402 0.15541078434532601 0.0051229249415161715
0.17900777537149964 0.1489547656240896 0.001978467049974897
0.22535743732392297 0.13639064154929226 -0.00011381978974811524
0.28370820458389795 0.11968056543001543 0.004583895133951188
0.35716746828516754 0.09068270380510263 0.004520258113746567
0.4496472020903847 0.0694674396308993 0.009376136059991491
0.5660722890537326 0.05248455818687625 0.009034437484444158
0.7126427896022373 0.04723108451226771 0.010876292002865495
0.8971641173621405 0.0462368071166967 0.008601509815474473
1.1294627058970832 0.046775859663233166 0.009780817670179964
1.42190930212764 0.04619773736411642 0.007178335464396723
1.7900777537149961 0.04557725300004045 0.0043606491640575396
2.2535743732392293 0.04218112684372022 0.004582906708130163
2.8370820458389785 0.038950728702898785 0.0035395070466818224
3.5716746828516746 0.03305031136608899 0.0023321539702827465
4.4964720209038465 0.028314903668059554 0.0028038780975837563
5.6607228905373255 0.02361084982574785 0.0024711110057716312
7.1264278960223715 0.019628753740213 0.0015703187943603147
8.971641173621403 0.016203587052489088 0.0009639705300041879
11.294627058970828 0.01274659954611812 0.0008905842122938212
14.219093021276393 0.0103881968806106 0.0007043708153714467
17.900777537149956 0.007965341169839879 0.0005164889420342655
22.53574373239229 0.006036282938054249 0.00022700869241354393
28.370820458389794 0.004311033848322099 0.0001199882996678614
35.71674682851674 0.002854981865829276 0.0001238521355328981
44.96472020903845 0.0019167407825529392 5.7695938662283286e-05
56.60722890537326 0.0011849920041889228 5.229851392352103e-05
