r ed ee
0.11294627058970837 0.16257624962251438 0.0027101155241383013
0.14219093021276402 0.15172517865059554 0.004916945061920697
0.17900777537149964 0.14585334123778326 0.003477922884607687
0.22535743732392297 0.129827986208486 0.004972664077138478
0.28370820458389795 0.11805221651142178 0.007158819577388065
0.35716746828516754 0.08751746323722004 0.007609021044075126
0.4496472020903847 0.06266584563016608 0.00453508793510049
0.5660722890537326 0.051120908291372336 0.010549225102590654
0.7126427896022373 0.04616313914711889 0.008954500052738734
0.8971641173621405 0.04531798323905406 0.009621654340735142
1.1294627058970832 0.04585990272802126 0.00784176172790313
1.42190930212764 0.045225030900360785 0.006434229652178602
1.7900777537149961 0.044587204228548505 0.004094705172231594
2.2535743732392293 0.042033166194232474 0.005168039009287584
2.8370820458389785 0.03843968394435787 0.004470685614630543
3.5716746828516746 0.03286071745480523 0.002415718689131152
4.4964720209038465 0.028393890775954223 0.0024172879179051865
5.6607228905373255 0.023324600640002968 0.002068154680639811
7.1264278960223715 0.019339993237759368 0.0015426466352945756
8.971641173621403 0.01632868821383876 0.0008937546603571267
11.294627058970828 0.012741703786468273 0.0010697959592868567
14.219093021276393 0.01039357626846682 0.0006968448280098571
17.900777537149956 0.007982569801208872 0.0004912098868050663
22.53574373239229 0.0059884652293655805 0.00021516517467368157
28.370820458389794 0.004363947529461676 0.0001575366181912896
35.71674682851674 0.0028484570035419154 0.00015113216556317255
44.96472020903845 0.0019664441433704938 -8.26850543433899e-06
56.60722890537326 0.00114836551970654 6.748093357278329e-05
