r ed ee
0.11294627058970837 0.312934391081174 0.19020119063000368
0.14219093021276402 0.29197219440743544 0.16717871063141027
0.17900777537149964 0.271038320596852 0.1421836791648337
0.22535743732392297 0.24705131183135892 0.12161954058708146
0.28370820458389795 0.21127428545482557 0.08827068540709754
0.35716746828516754 0.17137591697365478 0.06754041975323588
0.4496472020903847 0.136847411234711 0.046080999709852966
0.5660722890537326 0.11020988071430243 0.026205251256560425
0.7126427896022373 0.09362510268959051 0.017776526667064363
0.8971641173621405 0.08070238860948081 0.010083599131893273
1.1294627058970832 0.07203049560297714 0.008005890203459376
1.42190930212764 0.06330469233138597 0.004072913271356837
1.7900777537149961 0.053978768286658596 0.002964943114662222
2.2535743732392293 0.0463862239359894 0.005018827552301597
2.8370820458389785 0.0389363168986222 0.002730589922837867
3.5716746828516746 0.03100961796419255 0.002379721213180974
4.4964720209038465 0.025145189265163237 0.0013188823061779376
5.6607228905373255 0.020557084685510374 0.0011437872365186452
7.1264278960223715 0.01695553437127445 0.0007019272875651295
8.971641173621403 0.014132772709048058 0.0007438839488581594
11.294627058970828 0.011059245751088631 0.000631332484820113
14.219093021276393 0.008758644694958129 0.0003837085185795508
17.900777537149956 0.006735623017215697 0.00026576198954320063
22.53574373239229 0.00507787189008968 0.00015515682760947058
28.370820458389794 0.003456591641830431 7.174499601803053e-05
35.71674682851674 0.0023469473946441943 6.757541256297017e-05
44.96472020903845 0.0015621178350795906 2.75341835975218e-05
56.60722890537326 0.0009298944557717403 3.3027529704465763e-05
