r ed ee
0.11294627058970837 0.20633789252774842 0.039760704461043794
0.14219093021276402 0.1951450136032526 0.03908138166175523
0.17900777537149964 0.17431647792466004 0.02624730252934554
0.22535743732392297 0.1609937910676988 0.02811940890530573
0.28370820458389795 0.13328182521265752 0.025004869166451116
0.35716746828516754 0.11383382651200158 0.025620178593145637
0.4496472020903847 0.09496230128208044 0.019402976458496812
0.5660722890537326 0.07723134939097731 0.009205630010315824
0.7126427896022373 0.06497641595252363 0.006230391640337785
0.8971641173621405 0.051067384581483743 0.0019572754023054473
1.1294627058970832 0.041578335668149946 0.002067126772150929
1.42190930212764 0.03367864639212104 -0.0004560786811625417
1.7900777537149961 0.026328675921350353 0.00041856323349459545
2.2535743732392293 0.01996011881067089 0.00020229100011986967
2.8370820458389785 0.013498664277670713 0.0003382489175992598
3.5716746828516746 0.009366844380233552 0.0003832696520669754
4.4964720209038465 0.006491903810809996 0.0004522747095345725
5.6607228905373255 0.005754236129166257 -9.354912158254791e-07
7.1264278960223715 0.004858378069106661 3.224209932445321e-05
8.971641173621403 0.0032141467447400207 0.00010713864590544686
11.294627058970828 0.0029648033267277163 -0.0002632277972187125
14.219093021276393 0.0019751372790357546 -0.0002241381939029341
17.900777537149956 0.0015530268125872881 -1.0842341134520428e-05
22.53574373239229 0.0010739459590118905 -5.823534126681018e-05
28.370820458389794 0.0006638645581054092 6.145974369164975e-05
35.71674682851674 0.0004440949938790961 -4.687311702200603e-05
44.96472020903845 0.00034570061941424646 2.0640929268955777e-05
56.60722890537326 0.0002315992476502049 -5.931266330305718e-06
