r ed ee
0.11294627058970837 0.26687988347544417 0.12227889122181018
0.14219093021276402 0.24993441893498342 0.10608538215001928
0.17900777537149964 0.2291678189119553 0.09775717546472162
0.22535743732392297 0.20888594602104033 0.07836216080107511
0.28370820458389795 0.17590756261907642 0.05840709930199339
0.35716746828516754 0.14476642520670518 0.04680432779763344
0.4496472020903847 0.11835881377125379 0.030166146304720032
0.5660722890537326 0.09518379603020932 0.014771562283440898
0.7126427896022373 0.08143848034568651 0.012502701226172919
0.8971641173621405 0.06701391875569512 0.004493398165417717
1.1294627058970832 0.05760461552361262 0.002275608498828019
1.42190930212764 0.0504582869009515 0.0003644183083580943
1.7900777537149961 0.04156799987579962 0.001825906848444414
2.2535743732392293 0.03480821329891004 0.001249104650674182
2.8370820458389785 0.027754321275104132 -6.236894968170148e-05
3.5716746828516746 0.021433848010486423 0.0015260410575671512
4.4964720209038465 0.01736505042763814 0.0006509355625308744
5.6607228905373255 0.014225414037948192 0.00035012331664274754
7.1264278960223715 0.011193540349260345 0.0005472750432393703
8.971641173621403 0.009172974105303489 0.00043302917153381637
11.294627058970828 0.007075204429159931 0.00017643363481312235
14.219093021276393 0.0056637833588299435 0.0002720456726874043
17.900777537149956 0.004464097353343188 4.554227493563934e-05
22.53574373239229 0.0032722437607353716 0.00013096071565166234
28.370820458389794 0.002408800030838709 5.8632776892109106e-05
35.71674682851674 0.0016444373435613446 4.296257115005142e-05
44.96472020903845 0.00109330923654688 1.7939481360529363e-05
56.60722890537326 0.0006355657863287845 7.528132024869905e-06
