r ed ee
0.11294627058970837 0.16538783735872425 -0.002198900705382534
0.14219093021276402 0.15549821727120255 0.0018586145507090701
0.17900777537149964 0.148277244744848 -0.0011361468650729067
0.22535743732392297 0.1312918841610884 0.0020772840413234572
0.28370820458389795 0.1167591485976342 0.0016478220542352484
0.35716746828516754 0.08866712300486523 0.004572776909568144
0.4496472020903847 0.06459012991587432 0.00685488360213965
0.5660722890537326 0.051923332398815025 0.008474855926983715
0.7126427896022373 0.04710167226505424 0.011751303946750169
0.8971641173621405 0.04577136194686249 0.009785537936980115
1.1294627058970832 0.04619023651317483 0.007916800965224013
1.42190930212764 0.04685238051260637 0.006349228756751535
1.7900777537149961 0.04493757887535277 0.004578127469716031
2.2535743732392293 0.042441534266055736 0.004495255103787343
2.8370820458389785 0.03848339554934227 0.0040780899919101166
3.5716746828516746 0.03277049084080241 0.0034127511744107553
4.4964720209038465 0.02828947569865775 0.002772136516821677
5.6607228905373255 0.023330129474080752 0.0019301167524097829
7.1264278960223715 0.019089188583547856 0.0018227109277641484
8.971641173621403 0.015887591060890993 0.0008632437967276418
11.294627058970828 0.012468426545533484 0.0009194786668505484
14.219093021276393 0.010296084341963718 0.0007960759152332852
17.900777537149956 0.007866609124457358 0.0005219780724891598
22.53574373239229 0.00607316412584058 0.0002800456222901704
28.370820458389794 0.004346714378736682 0.00014237508077469263
35.71674682851674 0.002852602556374484 0.00014722923114512954
44.96472020903845 0.0019141650722789838 5.8525864193192945e-05
56.60722890537326 0.0011923116033114023 4.846854296813863e-05
