r ed ee
0.11294627058970837 0.3625904723004923 0.2634760109892262
0.14219093021276402 0.34253110780945323 0.23527526706508078
0.17900777537149964 0.3180192448238626 0.2035689723596314
0.22535743732392297 0.28913180810599176 0.16263328976161112
0.28370820458389795 0.24875039219439937 0.12463583778291348
0.35716746828516754 0.20001691107322433 0.0892417798001015
0.4496472020903847 0.156697829849907 0.05923272125130735
0.5660722890537326 0.126459362905659 0.038377390101712205
0.7126427896022373 0.10956880966725996 0.029409629406914217
0.8971641173621405 0.09457318770985434 0.017609225624789004
1.1294627058970832 0.08723557565761425 0.013761819907984307
1.42190930212764 0.07791728970123363 0.008558799564084452
1.7900777537149961 0.06947252894996697 0.006526353078383396
2.2535743732392293 0.06063459664824905 0.005710481274958212
2.8370820458389785 0.051374466244177075 0.004705429461044963
3.5716746828516746 0.041753680801441206 0.0040230243689529654
4.4964720209038465 0.03474027155513343 0.0034394443905678695
5.6607228905373255 0.028444214501034626 0.0026251885563134403
7.1264278960223715 0.02342306591260901 0.0021077138138315132
8.971641173621403 0.01920892871046953 0.001481297637473844
11.294627058970828 0.015187487204591343 0.0012365164395747863
14.219093021276393 0.01220512570782728 0.0009476310495460383
17.900777537149956 0.00935757206268556 0.0006659777459854799
22.53574373239229 0.00704978347169527 0.00036644933094059917
28.370820458389794 0.00497900515364591 0.00016470459389511527
35.71674682851674 0.0033236499035517175 0.00017126724359955992
44.96472020903845 0.002237538622837709 8.311551623840785e-05
56.60722890537326 0.0013653747988620624 8.457852115517639e-05
