r ed ee
0.11294627058970837 0.36234077791240965 0.26289789503320143
0.14219093021276402 0.3418885918308973 0.2360632692577191
0.17900777537149964 0.3181831615506448 0.2046654447064135
0.22535743732392297 0.2879457918019381 0.16269913767156385
0.28370820458389795 0.24951093387795548 0.12429468674377497
0.35716746828516754 0.19924402635970856 0.08778728136511371
0.4496472020903847 0.15687154110805168 0.05975595321525201
0.5660722890537326 0.1265228948001102 0.03816720026111603
0.7126427896022373 0.10949021375734574 0.028022389371430645
0.8971641173621405 0.09442677520835702 0.01753330294692068
1.1294627058970832 0.08681722241526713 0.014541028659971866
1.42190930212764 0.07781734493506293 0.007853224784569623
1.7900777537149961 0.0692408492470708 0.0059473409424119494
2.2535743732392293 0.060284943949379055 0.005748703419737489
2.8370820458389785 0.051224269368966624 0.0052091031448671665
3.5716746828516746 0.041513256727733705 0.0041241591916955644
4.4964720209038465 0.034662404617635756 0.0034397108816455746
5.6607228905373255 0.028533153810455514 0.002572393841323739
7.1264278960223715 0.023501315484564633 0.00218977194718184
8.971641173621403 0.019283606713746126 0.0014597175006247909
11.294627058970828 0.015172691446755482 0.0013116406754748455
14.219093021276393 0.012207346490893445 0.0009339209052165454
17.900777537149956 0.009352388877006346 0.0006948643016159717
22.53574373239229 0.007066231927007283 0.00032923431174142204
28.370820458389794 0.004998197083904865 0.00016503847761101254
35.71674682851674 0.0033744804522093386 0.0001400238132943099
44.96472020903845 0.002268670866622635 9.46904531670123e-05
56.60722890537326 0.001387630563804254 8.588635408995904e-05
