r ed ee
0.11294627058970837 0.3103036943386355 0.18721597821094288
0.14219093021276402 0.29332627299808206 0.16903283891769866
0.17900777537149964 0.270169546064751 0.14628186511399244
0.22535743732392297 0.2435167954629331 0.1193434350466645
0.28370820458389795 0.2130235266239507 0.0902891623223892
0.35716746828516754 0.17108963973178454 0.0663082770161208
0.4496472020903847 0.1355168297161537 0.04362365712036381
0.5660722890537326 0.11003428089801298 0.02701689439519922
0.7126427896022373 0.09426196026302064 0.019438284531718253
0.8971641173621405 0.08076605740484483 0.009848984067752475
1.1294627058970832 0.07248322572312127 0.00804213428050321
1.42190930212764 0.06336793431285365 0.005680638937834825
1.7900777537149961 0.05491761319717897 0.003363451593810296
2.2535743732392293 0.04647777317300078 0.0029331937754507043
2.8370820458389785 0.03981740210460222 0.0008172268781675984
3.5716746828516746 0.03148198045074513 0.002480280929694656
4.4964720209038465 0.02622494675561976 0.0012814584696319575
5.6607228905373255 0.021178053127020147 0.001323648572671865
7.1264278960223715 0.017137865831479415 0.0011782357413882005
8.971641173621403 0.014015535125599388 0.0008012918626158494
11.294627058970828 0.011232777650035886 0.0008607114144781325
14.219093021276393 0.008801656453086504 0.0004647306093993886
17.900777537149956 0.00694090668895142 0.0002664218871605284
22.53574373239229 0.005293275697018318 0.00022055145610921922
28.370820458389794 0.0037787298627101618 0.00012035846384328419
35.71674682851674 0.002506881052872667 0.00010592804306142067
44.96472020903845 0.0016745585339707492 6.723594056784465e-05
56.60722890537326 0.0010853294274604242 3.817039541881284e-05
