r ed ee
0.11294627058970837 0.21238616415273243 0.043143247287293796
0.14219093021276402 0.19872460471197811 0.03824854183473758
0.17900777537149964 0.18392959676217552 0.03576923678328747
0.22535743732392297 0.1654790590458039 0.0334486500900939
0.28370820458389795 0.13880903766167763 0.02661488868052103
0.35716746828516754 0.11953860304541053 0.025181539705154132
0.4496472020903847 0.09827271807748933 0.019438297699728047
0.5660722890537326 0.07970498777277907 0.00814697602872344
0.7126427896022373 0.06613808962884965 0.005416655960313377
0.8971641173621405 0.052134754513451564 0.0005513545260756869
1.1294627058970832 0.044233268432536 0.0017529033880988587
1.42190930212764 0.03622270227679597 -0.000469702059667787
1.7900777537149961 0.027591087762433686 -0.00030923134560933985
2.2535743732392293 0.02159272292915232 0.0005950302286644171
2.8370820458389785 0.015330696968900381 0.0011411503171958048
3.5716746828516746 0.010076318120235628 0.0001311334844258938
4.4964720209038465 0.008135058743152457 -0.0002339642368217043
5.6607228905373255 0.006570299519468359 -0.00037841051837933515
7.1264278960223715 0.005110161699581395 0.00011686397243398927
8.971641173621403 0.00407414576463766 -5.688225342104225e-05
11.294627058970828 0.003182625848187237 6.0902321280031924e-05
14.219093021276393 0.0024524080803279835 7.934414557070335e-05
17.900777537149956 0.0019623030628938554 0.00015807526893391044
22.53574373239229 0.0014355017452558627 3.506193973712435e-06
28.370820458389794 0.0010134061791331472 -1.9550080592234398e-05
35.71674682851674 0.0007819524740236283 4.0010513718546914e-05
44.96472020903845 0.0005083304145756529 7.195897495315684e-06
56.60722890537326 0.00030472204501491573 4.001317657209569e-07
