r ed ee
0.11294627058970837 0.24060605872420177 0.09802557627022801
0.14219093021276402 0.2269994952497591 0.08252191789946645
0.17900777537149964 0.21248983146441963 0.07124367694395012
0.22535743732392297 0.19662901317723164 0.05959218203934469
0.28370820458389795 0.1682729374399124 0.04053351122740606
0.35716746828516754 0.1356213328691419 0.038995696832138105
0.4496472020903847 0.10340179211449874 0.02371015245106367
0.5660722890537326 0.08077757774259975 0.017268996509107126
0.7126427896022373 0.07096325997427966 0.015886860943996495
0.8971641173621405 0.06683219304064858 0.011159837869221922
1.1294627058970832 0.06305576510630467 0.009578391052396273
1.42190930212764 0.05894536131579309 0.006792468302110166
1.7900777537149961 0.0545919502548457 0.006139448288576377
2.2535743732392293 0.04934052697719776 0.004589084714614333
2.8370820458389785 0.04431124534685621 0.004182036405424361
3.5716746828516746 0.03609309761062446 0.002845467628279086
4.4964720209038465 0.030915406488383645 0.002793883946837994
5.6607228905373255 0.025322067606986465 0.002004290493340888
7.1264278960223715 0.02102082767718716 0.0018369997524931292
8.971641173621403 0.01747342429705323 0.0010571695260689906
11.294627058970828 0.01384139914621263 0.0010565055691250103
14.219093021276393 0.011093327617049287 0.0008056831039454648
17.900777537149956 0.008600579447777812 0.000624246347299573
22.53574373239229 0.006512742674706584 0.0003429716076961409
28.370820458389794 0.004612748239629316 9.875378754636843e-05
35.71674682851674 0.0030651525547544245 0.00018000132827517001
44.96472020903845 0.002052383297952265 7.115569077570383e-05
56.60722890537326 0.0012845957783055861 6.67778011319009e-05
