r ed ee
0.11294627058970837 0.2079081431664665 0.03953127169728199
0.14219093021276402 0.19351268901439783 0.03360782185128891
0.17900777537149964 0.17945878522916342 0.03848348608438201
0.22535743732392297 0.16381419845967593 0.03291478185064933
0.28370820458389795 0.1358745243500914 0.022034624829091187
0.35716746828516754 0.11582564736472539 0.02412963203473034
0.4496472020903847 0.09503624221251844 0.016844357212444372
0.5660722890537326 0.07960167031887866 0.010459915066604764
0.7126427896022373 0.06443545671117934 0.005939572129845971
0.8971641173621405 0.0512383836387435 0.000980805559490261
1.1294627058970832 0.043972402008285616 0.000990228624436984
1.42190930212764 0.034913103767969356 -0.00045110097666167803
1.7900777537149961 0.027311344279500438 -0.0003817792285969457
2.2535743732392293 0.020190219746281823 0.0008135302811838607
2.8370820458389785 0.014955287786741434 0.0005665945823077889
3.5716746828516746 0.010411662164799051 0.0004186473343004149
4.4964720209038465 0.008136620025290642 -4.796006918500462e-05
5.6607228905373255 0.006406948499944498 0.0005564018015929983
7.1264278960223715 0.004538154205680489 -3.0214087873792206e-05
8.971641173621403 0.003504277238523923 0.00018202724140209403
11.294627058970828 0.002988979557053517 -0.00018061646942790777
14.219093021276393 0.002205426040604197 0.00015390438406698292
17.900777537149956 0.0018572861766344428 7.857259795601701e-05
22.53574373239229 0.0011429536513834493 3.7340974170796404e-05
28.370820458389794 0.0008807841860526411 2.7076815370841167e-05
35.71674682851674 0.0005900471136799368 -2.5581747606528982e-05
44.96472020903845 0.00045503990947559636 1.797933661601414e-05
56.60722890537326 0.00028332579401896263 -1.007694219529176e-05
