r ed ee
0.11294627058970837 0.26379872940512267 0.12023349528822885
0.14219093021276402 0.25093934328673867 0.1094743218368649
0.17900777537149964 0.22644098625229908 0.09433841253223674
0.22535743732392297 0.20863957242955306 0.08209763299930023
0.28370820458389795 0.1802939668303069 0.06203480116868515
0.35716746828516754 0.14750861778735402 0.04926370124070467
0.4496472020903847 0.11658773521116816 0.030790032300483605
0.5660722890537326 0.09538017470380133 0.01743816358561423
0.7126427896022373 0.08313108590142332 0.011515243344838666
0.8971641173621405 0.06809697163336803 0.00660257311432888
1.1294627058970832 0.05927745308730592 0.0031438410779117687
1.42190930212764 0.0506987784743661 0.0014822246467026123
1.7900777537149961 0.04163058647441126 -0.00039767680190511134
2.2535743732392293 0.03415511965348822 0.001333339961578195
2.8370820458389785 0.027342134517210237 0.0019122762019143091
3.5716746828516746 0.02138224780915038 0.0012358927754778093
4.4964720209038465 0.017317767185234312 0.0008770463146961505
5.6607228905373255 0.014149251777507699 0.0005523591147663098
7.1264278960223715 0.011555619216450541 0.0004362435245214846
8.971641173621403 0.009720037076237087 0.0002257764216750946
11.294627058970828 0.007430681617571766 -5.752892191301928e-05
14.219093021276393 0.00600530653718262 0.00026661790878451663
17.900777537149956 0.004632211609726655 0.00020153862191790717
22.53574373239229 0.003376224863908539 6.656903047774776e-05
28.370820458389794 0.0023772048539323354 -5.183606100966909e-06
35.71674682851674 0.0016230493388927347 4.567370096403289e-05
44.96472020903845 0.0009591773302490281 4.9906719159220625e-05
56.60722890537326 0.0006467990098528165 -4.970323284947398e-06
