r ed ee
0.11294627058970837 0.2031410276330829 0.03421546583452312
0.14219093021276402 0.18790252779521294 0.029317402471267295
0.17900777537149964 0.17190627063594494 0.031097449507267505
0.22535743732392297 0.1562469995337853 0.026823326520865942
0.28370820458389795 0.13107068166444952 0.017691572577174408
0.35716746828516754 0.11168334547655473 0.020183250230133953
0.4496472020903847 0.09082462664939916 0.012555258120986068
0.5660722890537326 0.07460575817890919 0.007066337613907181
0.7126427896022373 0.06233581075931999 0.005797443490474563
0.8971641173621405 0.049704019875033756 0.0011541066933286603
1.1294627058970832 0.04098064670180873 0.00020830453338444022
1.42190930212764 0.031339597615354764 -0.00011951577249091905
1.7900777537149961 0.024450578724514116 -0.0024386661107289598
2.2535743732392293 0.0179107141896937 -9.493761449080873e-05
2.8370820458389785 0.011992044186659945 0.0008217529723683614
3.5716746828516746 0.008630910430044214 6.693212741032406e-05
4.4964720209038465 0.0059017134842893615 -0.00048316647128343604
5.6607228905373255 0.0045922691960216255 -0.00025517763672083804
7.1264278960223715 0.004177508929029461 -6.818490484283846e-06
8.971641173621403 0.003283132823206303 7.382746279793739e-05
11.294627058970828 0.0025733766843789585 3.065343473807047e-05
14.219093021276393 0.0021939540875752783 3.49041002706274e-05
17.900777537149956 0.0013956417387859243 0.00013369929043238749
22.53574373239229 0.0009401001166446377 -0.00010729796525194013
28.370820458389794 0.0006541921215007518 -1.674176704830055e-05
35.71674682851674 0.0005421515362334928 1.240455121492845e-05
44.96472020903845 0.00035950547465574134 -2.5810511247836843e-05
56.60722890537326 0.00018725838543331985 1.3740323348720995e-05
